   7.6500000e+00   1.6170000e+03   1.5925550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.6800000e+00   1.9870000e+03   1.4371050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.7100000e+00   1.8310000e+03   1.3723650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.7400000e+00   1.6270000e+03   1.6007050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.7700000e+00   1.9990000e+03   1.2780850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.8000000e+00   1.9600000e+03   1.1264000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.8300000e+00   1.8630000e+03   1.2066450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.8600000e+00   1.7640000e+03   1.2550600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.8900000e+00   1.8890000e+03   1.2564350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.9200000e+00   1.9480000e+03   1.2704200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.9500000e+00   1.6900000e+03   1.5273500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   7.9800000e+00   1.5990000e+03   1.6440850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.0100000e+00   1.6960000e+03   1.4818400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.0400000e+00   1.1170000e+03   8.6105500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.0700000e+00   1.6800000e+03   1.3482000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.1000000e+00   2.1000000e+03   1.2535000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.1300000e+00   2.0900000e+03   1.1193500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.1600000e+00   1.9550000e+03   1.1788250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.1900000e+00   2.1870000e+03   1.4781050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.2200000e+00   1.6200000e+03   1.4613000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.2500000e+00   1.7420000e+03   1.3129300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.2800000e+00   1.8250000e+03   1.1568750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.3100000e+00   1.9230000e+03   1.1535450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.3400000e+00   1.6740000e+03   1.3257100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.3700000e+00   1.5600000e+03   1.4904000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.4000000e+00   1.3460000e+03   1.5805900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.4300000e+00   1.6640000e+03   1.5245600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.4600000e+00   1.6720000e+03   1.5088800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.4900000e+00   1.4590000e+03   1.6349850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.5200000e+00   1.4660000e+03   1.3823900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.5500000e+00   1.8950000e+03   1.1079250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.5800000e+00   1.6000000e+03   1.9960000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.6100000e+00   1.7610000e+03   1.2353150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.6400000e+00   1.6750000e+03   1.3646250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.6700000e+00   1.5660000e+03   1.4248900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.7000000e+00   1.6670000e+03   1.2443050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.7300000e+00   1.6880000e+03   1.7335200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.7600000e+00   1.6540000e+03   1.3984100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.7900000e+00   1.7690000e+03   1.7586350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.8200000e+00   1.5470000e+03   1.5875050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.8500000e+00   1.6910000e+03   1.4932650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.8800000e+00   2.1050000e+03   1.2970750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.9100000e+00   2.0310000e+03   1.0993650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.9400000e+00   1.3670000e+03   1.0358050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   8.9700000e+00   1.7000000e+03   1.0105000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.0000000e+00   2.0050000e+03   1.0715750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.0300000e+00   1.7700000e+03   1.2685500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.0600000e+00   1.9040000e+03   1.1391600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.0900000e+00   1.6590000e+03   1.0849850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.1200000e+00   1.3770000e+03   1.0289550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.1500000e+00   1.6670000e+03   1.4883050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.1800000e+00   1.8710000e+03   1.2179650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.2100000e+00   1.8800000e+03   1.2732000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.2400000e+00   1.7470000e+03   1.3435050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.2700000e+00   1.7240000e+03   8.7246000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.3000000e+00   2.1580000e+03   1.0995700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.3300000e+00   2.1740000e+03   1.4302100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.3600000e+00   1.9130000e+03   1.0443950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.3900000e+00   2.0050000e+03   1.3005750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.4200000e+00   1.1530000e+03   1.3199950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.4500000e+00   2.0230000e+03   1.3690450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.4800000e+00   1.6050000e+03   1.1365750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.5100000e+00   1.7800000e+03   1.1007000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.5400000e+00   1.9350000e+03   1.0755250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.5700000e+00   1.4050000e+03   1.5475750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.6000000e+00   1.7460000e+03   1.1885900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.6300000e+00   1.8100000e+03   1.3661500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.6600000e+00   2.1410000e+03   1.1850150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.6900000e+00   1.8580000e+03   1.1490700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.7200000e+00   2.1360000e+03   1.2254400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.7500000e+00   1.8830000e+03   1.2369450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.7800000e+00   1.7760000e+03   1.0850400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.8100000e+00   1.7120000e+03   1.5304800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.8400000e+00   1.7500000e+03   1.2172500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.8700000e+00   1.5480000e+03   1.2794200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.9000000e+00   1.5950000e+03   1.1364250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.9300000e+00   1.9800000e+03   1.0907000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.9600000e+00   1.7870000e+03   1.4811050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   9.9900000e+00   1.6710000e+03   1.3269650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0020000e+01   1.7910000e+03   1.5377650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0050000e+01   1.6080000e+03   1.1923200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0080000e+01   2.2500000e+03   1.2337500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0110000e+01   2.2910000e+03   1.1752650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0140000e+01   1.5940000e+03   1.1995100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0170000e+01   1.6520000e+03   1.5055800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0200000e+01   1.6990000e+03   1.3925850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0230000e+01   1.8390000e+03   1.4856850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0260000e+01   1.8600000e+03   1.5699000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0290000e+01   1.5480000e+03   1.3594200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0320000e+01   1.3520000e+03   1.3570800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0350000e+01   1.6720000e+03   1.1328800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0380000e+01   1.6030000e+03   1.4577450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0410000e+01   1.8500000e+03   1.4607500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0440000e+01   1.7220000e+03   1.1786300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0470000e+01   2.1330000e+03   1.4686950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0500000e+01   1.9180000e+03   1.6569700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0530000e+01   1.9690000e+03   1.1366350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0560000e+01   1.4630000e+03   1.4206450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0590000e+01   1.7840000e+03   1.2733600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0620000e+01   1.7820000e+03   1.7245300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0650000e+01   1.6280000e+03   1.6456200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0680000e+01   1.9960000e+03   1.3123400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0710000e+01   1.8540000e+03   1.2694100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0740000e+01   1.5590000e+03   1.5564850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0770000e+01   1.8190000e+03   1.2353850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0800000e+01   1.9770000e+03   1.0959550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0830000e+01   1.4900000e+03   1.0203500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0860000e+01   1.9000000e+03   1.1855000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0890000e+01   1.5630000e+03   1.4281450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0920000e+01   1.5810000e+03   1.3636150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0950000e+01   1.4980000e+03   1.3856700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.0980000e+01   1.9070000e+03   1.2439050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1010000e+01   1.9790000e+03   1.2787850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1040000e+01   1.7920000e+03   1.2796800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1070000e+01   1.6650000e+03   1.3724750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1100000e+01   1.7680000e+03   1.0577200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1130000e+01   1.9110000e+03   1.2925650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1160000e+01   2.0780000e+03   1.7063700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1190000e+01   1.8010000e+03   1.1519150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1220000e+01   1.6500000e+03   9.3575000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1250000e+01   1.7000000e+03   1.1265000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1280000e+01   1.6090000e+03   1.4442350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1310000e+01   1.8110000e+03   1.2240650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1340000e+01   1.7060000e+03   1.1999900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1370000e+01   1.8970000e+03   1.3137550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1400000e+01   1.8820000e+03   1.4980300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1430000e+01   1.8210000e+03   1.1112150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1460000e+01   1.9250000e+03   1.4953750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1490000e+01   1.7530000e+03   1.2359950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1520000e+01   1.6030000e+03   1.2207450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1550000e+01   1.9330000e+03   1.6636950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1580000e+01   1.9690000e+03   1.5736350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1610000e+01   1.9040000e+03   1.4941600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1640000e+01   1.8960000e+03   9.3384000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1670000e+01   1.8590000e+03   1.2439850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1700000e+01   1.5580000e+03   1.6785700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1730000e+01   2.0140000e+03   1.4008100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1760000e+01   1.5390000e+03   1.0141850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1790000e+01   1.5630000e+03   1.3701450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1820000e+01   1.7030000e+03   1.3002450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1850000e+01   1.9350000e+03   1.4805250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1880000e+01   1.5960000e+03   1.1833400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1910000e+01   1.6900000e+03   1.4043500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1940000e+01   2.0010000e+03   1.1149150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.1970000e+01   1.7040000e+03   1.1091600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2000000e+01   1.8560000e+03   1.4472400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2030000e+01   1.8690000e+03   1.4161350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2060000e+01   1.7810000e+03   1.3166150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2090000e+01   1.5280000e+03   1.3851200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2120000e+01   1.3950000e+03   1.5654250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2150000e+01   1.7370000e+03   1.5233550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2180000e+01   2.2900000e+03   1.2573500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2210000e+01   2.7370000e+03   5.9635500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2240000e+01   2.2030000e+03   7.9874500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2270000e+01   2.3070000e+03   9.8490500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2300000e+01   2.8360000e+03   7.8494000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2330000e+01   2.4460000e+03   5.9209000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2360000e+01   2.4800000e+03   4.9520000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2390000e+01   2.3000000e+03   4.4650000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2420000e+01   1.7510000e+03   5.2216500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2450000e+01   2.2270000e+03   6.2370500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2480000e+01   2.3540000e+03   6.3991000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2510000e+01   2.3120000e+03   2.7048000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2540000e+01   2.5590000e+03   3.4848500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2570000e+01   2.2570000e+03   6.5915500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2600000e+01   2.0090000e+03   7.4123500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2630000e+01   2.3850000e+03   5.9927500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2660000e+01   2.1750000e+03   4.9612500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2690000e+01   2.8030000e+03   3.5374500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2720000e+01   2.4130000e+03   5.1089500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2750000e+01   2.7540000e+03   5.9691000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2780000e+01   2.4850000e+03   4.7277500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2810000e+01   2.9650000e+03   5.9597500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2840000e+01   2.3280000e+03   4.5912000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2870000e+01   2.9480000e+03   5.4042000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2900000e+01   2.3800000e+03   5.3770000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2930000e+01   1.2230000e+03   4.9504500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2960000e+01   1.4430000e+03   5.6034500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.2990000e+01   1.3180000e+03   5.2097000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3020000e+01   1.4930000e+03   6.2809500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3050000e+01   1.1720000e+03   6.8838000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3080000e+01   1.4150000e+03   5.0972500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3110000e+01   1.1620000e+03   4.4123000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3140000e+01   1.6370000e+03   6.5585500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3170000e+01   2.9810000e+03   5.5261500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3200000e+01   2.4650000e+03   4.3847500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3230000e+01   2.5840000e+03   2.7636000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3260000e+01   2.9630000e+03   5.1714500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3290000e+01   2.6230000e+03   5.3904500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3320000e+01   2.9570000e+03   4.8665500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3350000e+01   2.4440000e+03   5.3126000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3380000e+01   2.6190000e+03   6.7838500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3410000e+01   2.8170000e+03   7.4855500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3440000e+01   2.7550000e+03   4.5182500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3470000e+01   3.1220000e+03   6.8363000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3500000e+01   2.9290000e+03   4.6003500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3530000e+01   2.6170000e+03   5.3355500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3560000e+01   2.3010000e+03   5.3741500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3590000e+01   2.1370000e+03   8.2235500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3620000e+01   1.9230000e+03   5.6254500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3650000e+01   2.3430000e+03   6.1784500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3680000e+01   2.2180000e+03   6.7247000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3710000e+01   1.7870000e+03   4.2410500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3740000e+01   1.9640000e+03   8.7806000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3770000e+01   2.1880000e+03   8.9802000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3800000e+01   2.4850000e+03   2.7877500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3830000e+01   2.8810000e+03   6.5511500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3860000e+01   2.8670000e+03   7.2330500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3890000e+01   2.3230000e+03   3.8554500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   1.3920000e+01   2.4070000e+03   6.7640500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
