   6.1110000e+01   7.9264972e+02   2.5400000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1140000e+01   6.4264972e+02   2.0975000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1170000e+01   8.8164972e+02   1.4443500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1200000e+01   7.6364972e+02   1.6846500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1230000e+01   8.7364972e+02   4.2411500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1260000e+01   8.0564972e+02   2.5089500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1290000e+01   7.1064972e+02   2.8497000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1320000e+01   9.8664972e+02   3.6951000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1350000e+01   9.1564972e+02   1.2854500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1380000e+01   6.5264972e+02   3.4900000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1410000e+01   6.0564972e+02   2.5989500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1440000e+01   7.9164972e+02   5.8208500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1470000e+01   1.0086497e+03   1.6564000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1500000e+01   8.1564972e+02   3.3504500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1530000e+01   7.7364972e+02   2.4861500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1560000e+01   7.7364972e+02   3.0061500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1590000e+01   8.0564972e+02   1.8289500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1620000e+01   9.3664972e+02   4.3076000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1650000e+01   7.7564972e+02   1.7144500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1680000e+01   9.2064972e+02   3.9312000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1710000e+01   1.1136497e+03   2.3071500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1740000e+01   6.2664972e+02   2.0111000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1770000e+01   6.9364972e+02   9.2415000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1800000e+01   6.9564972e+02   1.2724500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1830000e+01   8.8364972e+02   2.8226500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1860000e+01   5.6264972e+02   1.9555000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1890000e+01   6.7164972e+02   1.5628500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1920000e+01   8.2964972e+02   2.2885500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1950000e+01   7.6464972e+02   1.1238000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1980000e+01   7.1764972e+02   2.3837500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2010000e+01   6.1764972e+02   3.3487500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2040000e+01   8.1864972e+02   8.2790000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2070000e+01   7.3864972e+02   4.8659000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2100000e+01   7.7164972e+02   3.7878500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2130000e+01   1.1256497e+03   2.6869500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2160000e+01   7.3664972e+02   1.9576000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2190000e+01   7.0264972e+02   3.7765000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2220000e+01   8.3864972e+02   2.5909000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2250000e+01   8.6864972e+02   1.8254000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2280000e+01   6.7964972e+02   2.5660500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2310000e+01   6.7164972e+02   3.4328500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2340000e+01   1.0546497e+03   1.5973000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2370000e+01   8.5764972e+02   2.7947500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2400000e+01   8.8264972e+02   1.3735000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2430000e+01   6.7364972e+02   1.8811500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2460000e+01   1.0686497e+03   2.0540000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2490000e+01   7.5564972e+02   3.9614500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2520000e+01   7.2864972e+02   2.8344000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2550000e+01   7.1464972e+02   2.6163000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2580000e+01   5.9964972e+02   3.2940500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2610000e+01   8.7164972e+02   3.9628500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2640000e+01   7.7564972e+02   1.9344500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2670000e+01   1.0156497e+03   1.3004500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2700000e+01   8.6564972e+02   2.6779500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2730000e+01   7.1564972e+02   5.0454500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2760000e+01   8.7464972e+02   2.4703000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2790000e+01   9.1264972e+02   2.9980000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2820000e+01   8.3764972e+02   2.1217500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2850000e+01   6.9664972e+02   2.8716000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2880000e+01   6.7864972e+02   2.0669000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2910000e+01   8.3064972e+02   3.6677000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2940000e+01   7.8364972e+02   1.3776500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.2970000e+01   7.4664972e+02   3.1491000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3000000e+01   5.4464972e+02   4.2008000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3030000e+01   7.7464972e+02  -1.2470000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3060000e+01   6.8464972e+02   1.5518000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3090000e+01   7.2064972e+02   1.4812000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3120000e+01   7.8464972e+02   2.2268000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3150000e+01   1.1676497e+03   2.3412500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3180000e+01   8.6564972e+02   2.7379500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3210000e+01   9.1964972e+02   1.6820500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3240000e+01   7.1564972e+02   1.5754500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3270000e+01   8.3664972e+02   1.8226000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3300000e+01   6.9764972e+02   1.2907500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3330000e+01   7.1364972e+02   2.8771500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3360000e+01   7.7564972e+02   1.5744500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3390000e+01   1.0036497e+03   2.9006500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3420000e+01   6.5164972e+02   2.1898500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3450000e+01   5.5664972e+02   9.7060000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3480000e+01   7.8864972e+02   8.5340000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3510000e+01   8.1664972e+02   3.2596000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3540000e+01   8.6564972e+02   1.6279500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3570000e+01   6.3064972e+02   2.5977000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3600000e+01   1.2056497e+03   1.6889500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3630000e+01   1.1056497e+03   3.2339500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3660000e+01   7.2064972e+02   1.1112000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3690000e+01   7.0864972e+02   2.5014000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3720000e+01   8.4364972e+02   3.5766500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3750000e+01   7.1664972e+02   1.9146000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3780000e+01   8.9764972e+02   2.2807500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3810000e+01   8.3864972e+02   6.6090000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3840000e+01   1.0196497e+03   2.3270500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3870000e+01   6.1964972e+02   2.2370500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3900000e+01   8.1364972e+02   2.8621500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3930000e+01   8.4764972e+02   1.8432500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3960000e+01   1.0146497e+03   3.2213000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.3990000e+01   8.4164972e+02   1.1083500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4020000e+01   6.0664972e+02   3.7781000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4050000e+01   6.5864972e+02   2.9339000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4080000e+01   6.7264972e+02   3.2320000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4110000e+01   7.0464972e+02   7.1480000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4140000e+01   8.6964972e+02   3.5745500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4170000e+01   7.6764972e+02   5.0612500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4200000e+01   8.6964972e+02   2.6245500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4230000e+01   7.6164972e+02   4.7363500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4260000e+01   7.0664972e+02   2.3231000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4290000e+01   6.9564972e+02   3.3224500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4320000e+01   8.5264972e+02   8.4900000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4350000e+01   8.0464972e+02   2.0898000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4380000e+01   7.3364972e+02   9.0015000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4410000e+01   1.0036497e+03   1.8706500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4440000e+01   7.0364972e+02   2.9456500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4470000e+01   7.1464972e+02   9.8630000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4500000e+01   8.5264972e+02   1.6590000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4530000e+01   6.5964972e+02   2.3130500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4560000e+01   7.5064972e+02   1.4357000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4590000e+01   6.6564972e+02   2.3879500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4620000e+01   8.1664972e+02   2.3196000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4650000e+01   6.7464972e+02   1.4003000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4680000e+01   6.3864972e+02   2.7809000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4710000e+01   8.2464972e+02   4.2328000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4740000e+01   8.7964972e+02   3.0960500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4770000e+01   8.0264972e+02   1.2315000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4800000e+01   8.7364972e+02   2.4911500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4830000e+01   5.6964972e+02   1.9395500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4860000e+01   8.1564972e+02   2.9004500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4890000e+01   7.9264972e+02   1.8700000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4920000e+01   4.7364972e+02   4.9711500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4950000e+01   5.5364972e+02   1.7131500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.4980000e+01   9.2164972e+02   2.3703500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5010000e+01   8.0264972e+02   1.6415000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5040000e+01   8.0964972e+02   3.5255500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5070000e+01   6.8064972e+02   3.0252000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5100000e+01   6.7364972e+02   1.2511500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5130000e+01   7.8264972e+02   3.1585000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5160000e+01   6.9664972e+02   2.8416000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5190000e+01   8.2164972e+02   2.8053500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5220000e+01   7.2964972e+02   3.1235500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5250000e+01   9.6364972e+02   4.6846500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5280000e+01   6.9964972e+02   2.5990500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5310000e+01   8.1464972e+02   2.0513000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5340000e+01   7.0364972e+02   2.3356500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5370000e+01   7.7764972e+02   3.1927500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5400000e+01   7.6264972e+02   1.8255000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5430000e+01   8.3564972e+02   1.7334500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5460000e+01   1.0256497e+03   2.5519500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5490000e+01   7.5864972e+02   2.0489000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5520000e+01   6.5864972e+02   1.4639000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5550000e+01   6.8164972e+02   2.4243500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5580000e+01   7.0164972e+02   3.4973500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5610000e+01   8.1564972e+02   3.3304500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5640000e+01   7.9064972e+02   3.7817000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5670000e+01   7.6164972e+02   3.1363500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5700000e+01   7.3664972e+02   1.8576000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5730000e+01   9.5364972e+02   2.1931500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5760000e+01   8.3864972e+02   3.3109000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5790000e+01   8.8364972e+02   2.3426500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5820000e+01   7.1164972e+02   3.7788500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5850000e+01   8.8164972e+02   3.1043500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5880000e+01   1.0256497e+03   8.0195000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5910000e+01   7.9064972e+02   1.4917000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5940000e+01   7.3164972e+02   1.8918500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.5970000e+01   8.0464972e+02   3.6898000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6000000e+01   9.4864972e+02   2.3374000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6030000e+01   6.6364972e+02   1.5096500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6060000e+01   8.3664972e+02   1.2626000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6090000e+01   7.4764972e+02   3.8982500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6120000e+01   6.3564972e+02   4.1034500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6150000e+01   5.7664972e+02   2.1736000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6180000e+01   9.4564972e+02   2.8799500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6210000e+01   8.4964972e+02   3.4215500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6240000e+01   9.5764972e+02   2.3197500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6270000e+01   7.9164972e+02   2.0908500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6300000e+01   5.7264972e+02   2.6470000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6330000e+01   9.1364972e+02   2.7771500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6360000e+01   8.6764972e+02   4.0062500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6390000e+01   7.3364972e+02   3.0301500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6420000e+01   7.2164972e+02   3.1203500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6450000e+01   9.0964972e+02   1.5805500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6480000e+01   6.8764972e+02   2.6692500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6510000e+01   9.2964972e+02   2.7935500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6540000e+01   1.0326497e+03   1.6060000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6570000e+01   7.4264972e+02   2.8625000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6600000e+01   8.6164972e+02   3.2113500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6630000e+01   8.5464972e+02   3.5973000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6660000e+01   7.0364972e+02   4.0156500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6690000e+01   7.9364972e+02   3.7391500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6720000e+01   9.5964972e+02   3.3880500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6750000e+01   8.7564972e+02   2.1394500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6780000e+01   8.1264972e+02   5.5300000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6810000e+01   5.9264972e+02   2.8900000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6840000e+01   7.8764972e+02   4.4542500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6870000e+01   7.5264972e+02   8.0400000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6900000e+01   8.3464972e+02   2.5343000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6930000e+01   8.1964972e+02   3.3170500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6960000e+01   8.6464972e+02   2.2588000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.6990000e+01   8.6064972e+02   1.5022000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7020000e+01   7.1964972e+02   2.0820500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7050000e+01   9.0064972e+02   1.9482000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7080000e+01   7.7264972e+02   1.6870000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7110000e+01   6.8764972e+02   4.7092500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7140000e+01   5.1764972e+02   2.1537500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7170000e+01   6.7264972e+02   3.9320000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7200000e+01   8.7664972e+02   1.8086000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7230000e+01   6.3064972e+02   4.9077000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7260000e+01   7.3864972e+02   1.9059000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7290000e+01   8.0964972e+02   3.0155500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7320000e+01   7.0764972e+02   2.7422500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7350000e+01   7.6564972e+02   3.6729500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7380000e+01   7.5464972e+02   3.7123000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7410000e+01   8.6564972e+02   1.5479500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7440000e+01   6.7264972e+02   2.2220000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7470000e+01   5.5764972e+02   2.0097500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7500000e+01   6.7164972e+02   2.4828500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7530000e+01   7.7164972e+02   2.3278500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7560000e+01   8.3164972e+02   3.8468500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7590000e+01   9.2564972e+02   1.8969500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7620000e+01   7.6164972e+02   2.5463500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7650000e+01   7.6664972e+02   1.5621000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7680000e+01   9.8864972e+02   9.7340000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7710000e+01   7.5864972e+02   2.2089000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7740000e+01   7.7964972e+02   9.3105000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7770000e+01   6.9964972e+02   3.4890500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7800000e+01   7.7964972e+02   2.6110500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7830000e+01   6.3064972e+02   3.7877000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7860000e+01   6.5864972e+02   3.4039000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7890000e+01   8.1164972e+02   2.3338500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7920000e+01   7.2664972e+02   2.7561000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7950000e+01   9.7264972e+02   1.7670000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.7980000e+01   9.8664972e+02   2.8551000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8010000e+01   7.0864972e+02   2.7714000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8040000e+01   9.1064972e+02   2.7797000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8070000e+01   7.4564972e+02   3.4999500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8100000e+01   8.6664972e+02   2.2371000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8130000e+01   7.0864972e+02   4.7140000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8160000e+01   8.6064972e+02   1.8822000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8190000e+01   8.0164972e+02   2.7023500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8220000e+01   8.4064972e+02   3.6392000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8250000e+01   8.1064972e+02   2.6147000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8280000e+01   9.0264972e+02   4.7565000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8310000e+01   9.5064972e+02   9.8570000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8340000e+01   8.3064972e+02   2.5577000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8370000e+01   7.8364972e+02   1.8876500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8400000e+01   7.7664972e+02   2.6036000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8430000e+01   6.8964972e+02   2.4875500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8460000e+01   6.7664972e+02   1.9586000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8490000e+01   8.5064972e+02   2.1407000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8520000e+01   7.8264972e+02   2.3985000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8550000e+01   7.3164972e+02   1.2418500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8580000e+01   6.7864972e+02   2.6669000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8610000e+01   6.7564972e+02   2.6794500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8640000e+01   9.3764972e+02   2.8467500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8670000e+01   8.5864972e+02   2.0839000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.8700000e+01   8.6064972e+02   2.6222000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
