   3.0000000e+01   7.5007296e+02   3.7127000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0030000e+01   7.3507296e+02   3.5754500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0060000e+01   8.1307296e+02   6.4891500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0090000e+01   8.1707296e+02   4.4657500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0120000e+01   4.8307296e+02   5.1296500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0150000e+01   6.9907296e+02   4.4260500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0180000e+01   5.3207296e+02   5.3380000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0210000e+01   7.2507296e+02   2.2039500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0240000e+01   5.4407296e+02   3.2778000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0270000e+01   7.4107296e+02   4.3803500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0300000e+01   6.9907296e+02   6.0760500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0330000e+01   5.9407296e+02   3.9353000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0360000e+01   6.0207296e+02   5.2385000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0390000e+01   5.2507296e+02   4.0139500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0420000e+01   8.5907296e+02   3.6600500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0450000e+01   7.3607296e+02   4.7046000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0480000e+01   6.0107296e+02   3.6393500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0510000e+01   7.1007296e+02   2.8967000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0540000e+01   7.3307296e+02   3.1171500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0570000e+01   5.9307296e+02   3.6061500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0600000e+01   7.1207296e+02   2.4150000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0630000e+01   6.5307296e+02   4.6451500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0660000e+01   9.6407296e+02   2.2108000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0690000e+01   6.7607296e+02   2.5256000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0720000e+01   6.5407296e+02   3.0543000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0750000e+01   7.4307296e+02   4.4086500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0780000e+01   7.6607296e+02   3.3291000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0810000e+01   8.0407296e+02   3.1868000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0840000e+01   7.0307296e+02   4.0026500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0870000e+01   6.9507296e+02   2.4194500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0900000e+01   4.1407296e+02   3.9383000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0930000e+01   6.4007296e+02   3.7062000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0960000e+01   3.5907296e+02   1.6050500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.0990000e+01   6.5307296e+02   4.0651500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1020000e+01   6.0707296e+02   1.3242500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1050000e+01   6.0407296e+02   2.0868000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1080000e+01   6.3007296e+02   5.4247000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1110000e+01   5.7407296e+02   5.6823000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1140000e+01   5.8107296e+02   3.6463500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1170000e+01   7.8507296e+02   3.3229500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1200000e+01   7.5507296e+02   3.1584500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1230000e+01   7.0707296e+02   3.2692500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1260000e+01   6.8207296e+02   3.7705000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1290000e+01   7.8107296e+02   3.8863500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1320000e+01   7.5107296e+02   2.3618500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1350000e+01   6.5207296e+02   4.2660000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1380000e+01   6.3307296e+02   3.8821500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1410000e+01   6.7507296e+02   2.5064500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1440000e+01   6.6007296e+02   3.1792000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1470000e+01   6.5207296e+02   3.3160000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1500000e+01   8.8807296e+02   3.5254000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1530000e+01   8.9007296e+02   2.5437000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1560000e+01   5.8707296e+02   5.8112500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1590000e+01   5.1007296e+02   2.2067000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1620000e+01   7.5007296e+02   2.5127000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1650000e+01   8.1607296e+02   3.1966000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1680000e+01   8.0607296e+02   3.0851000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1710000e+01   6.1707296e+02   5.8657500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1740000e+01   7.7407296e+02   2.7723000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1770000e+01   7.4007296e+02   2.8312000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1800000e+01   8.0707296e+02   2.4342500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1830000e+01   8.6407296e+02   2.7558000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1860000e+01   8.2907296e+02   3.1955500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1890000e+01   5.9807296e+02   4.2319000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1920000e+01   4.9307296e+02   4.0211500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1950000e+01   7.6707296e+02   2.7182500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.1980000e+01   1.1050730e+03   3.1809500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2010000e+01   7.4207296e+02   3.4395000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2040000e+01   3.8807296e+02   4.4804000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2070000e+01   6.7707296e+02   4.5347500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2100000e+01   8.0207296e+02   3.3385000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2130000e+01   9.9607296e+02   1.7136000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2160000e+01   7.7807296e+02   4.3089000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2190000e+01   8.2007296e+02   7.6320000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2220000e+01   6.6107296e+02   2.6183500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2250000e+01   6.4507296e+02   3.3619500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2280000e+01   9.6107296e+02   5.4233500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2310000e+01   6.9207296e+02   4.3520000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2340000e+01   5.6707296e+02   4.8482500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2370000e+01   6.2807296e+02   2.4964000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2400000e+01   7.2007296e+02   1.5082000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2430000e+01   7.1307296e+02   3.5641500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2460000e+01   7.7007296e+02   2.9157000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2490000e+01   5.5607296e+02   2.3776000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2520000e+01   8.7007296e+02   4.5007000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2550000e+01   6.3107296e+02   5.2038500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2580000e+01   7.1407296e+02   5.1533000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2610000e+01   8.0207296e+02   2.5885000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2640000e+01   7.2407296e+02   2.0048000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2670000e+01   6.3307296e+02   4.4221500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2700000e+01   8.1307296e+02   4.4091500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2730000e+01   5.9107296e+02   3.7078500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2760000e+01   8.4707296e+02   3.0602500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2790000e+01   6.9107296e+02   3.0228500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2820000e+01   7.3407296e+02   4.1563000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2850000e+01   7.2307296e+02   6.4256500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2880000e+01   6.7707296e+02   2.2947500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2910000e+01   7.5207296e+02   2.8810000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2940000e+01   4.6207296e+02   3.1375000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.2970000e+01   6.4907296e+02   4.1085500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3000000e+01   6.7007296e+02   3.5107000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3030000e+01   4.4607296e+02   3.8611000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3060000e+01   8.5807296e+02   4.5509000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3090000e+01   7.0907296e+02   2.9275500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3120000e+01   5.7407296e+02   3.7523000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3150000e+01   5.4307296e+02   5.2186500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3180000e+01   7.5707296e+02   2.7067500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3210000e+01   7.0807296e+02   1.3884000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3240000e+01   7.0207296e+02   4.9235000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3270000e+01   5.6207296e+02   6.2225000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3300000e+01   5.1907296e+02   3.9590500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3330000e+01   8.6907296e+02   4.8315500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3360000e+01   7.1807296e+02   2.2799000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3390000e+01   7.9107296e+02   3.8578500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3420000e+01   8.6007296e+02   2.5792000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3450000e+01   7.4907296e+02   2.6635500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3480000e+01   7.8507296e+02   3.6029500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3510000e+01   6.6907296e+02   2.6915500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3540000e+01   6.0507296e+02   4.4259500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3570000e+01   6.2707296e+02   3.2072500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3600000e+01   7.2807296e+02   2.6314000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3630000e+01   9.2807296e+02   3.2814000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3660000e+01   6.7107296e+02   2.0298500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3690000e+01   9.1407296e+02   3.4933000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3720000e+01   5.8307296e+02   4.4246500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3750000e+01   6.1507296e+02   2.4974500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3780000e+01   1.0740730e+03   2.1873000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3810000e+01   5.9107296e+02   2.8578500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3840000e+01   8.4907296e+02   1.5885500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3870000e+01   7.6307296e+02   3.2216500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3900000e+01   5.6407296e+02   2.6708000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3930000e+01   7.9307296e+02   2.7261500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3960000e+01   8.0407296e+02   4.7868000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.3990000e+01   8.5207296e+02   1.1060000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4020000e+01   7.2107296e+02   3.7273500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4050000e+01   7.1107296e+02   3.8958500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4080000e+01   6.4307296e+02   5.0336500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4110000e+01   5.9507296e+02   4.0644500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4140000e+01   7.3707296e+02   4.4337500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4170000e+01   8.9007296e+02   3.1937000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4200000e+01   5.9207296e+02   4.8700000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4230000e+01   6.8007296e+02   2.8022000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4260000e+01   7.0507296e+02   5.7109500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4290000e+01   5.9707296e+02   5.0927500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4320000e+01   6.4907296e+02   3.2585500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4350000e+01   6.5107296e+02   5.0768500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4380000e+01   9.0207296e+02   3.8035000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4410000e+01   5.2907296e+02   2.3905500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4440000e+01   6.9207296e+02   4.2020000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4470000e+01   4.5907296e+02   4.3000500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4500000e+01   5.7607296e+02   2.9806000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4530000e+01   7.6607296e+02   3.6591000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4560000e+01   6.7007296e+02   3.5107000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4590000e+01   6.2107296e+02   3.1223500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4620000e+01   6.6807296e+02   2.8324000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4650000e+01   8.5807296e+02   3.2409000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4680000e+01   5.9607296e+02   3.7536000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4710000e+01   7.0307296e+02   2.6826500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4740000e+01   9.3607296e+02   3.5846000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4770000e+01   8.1607296e+02   3.4166000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4800000e+01   6.4907296e+02   3.5285500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4830000e+01   7.5507296e+02   2.9984500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4860000e+01   6.6007296e+02   2.8592000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4890000e+01   7.2207296e+02   4.0765000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4920000e+01   6.1907296e+02   3.6340500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4950000e+01   7.1807296e+02   5.5799000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.4980000e+01   7.0207296e+02   4.7635000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5010000e+01   7.2207296e+02   5.0565000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5040000e+01   8.6707296e+02   6.3832500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5070000e+01   6.9807296e+02   3.4469000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5100000e+01   1.0740730e+03   4.2373000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5130000e+01   7.5007296e+02   2.7527000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5160000e+01   7.0507296e+02   4.4509500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5190000e+01   6.3507296e+02   3.8404500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5220000e+01   7.5107296e+02   4.2518500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5250000e+01   5.2707296e+02   1.7222500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5280000e+01   7.2607296e+02   3.5231000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5310000e+01   7.0507296e+02   3.1309500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5340000e+01   8.3907296e+02   2.8670500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5370000e+01   5.9807296e+02   2.6419000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5400000e+01   7.5407296e+02   2.7893000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5430000e+01   7.9707296e+02   2.0427500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5460000e+01   6.6907296e+02   4.1615500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5490000e+01   6.6807296e+02   4.1524000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5520000e+01   5.7507296e+02   5.1914500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   3.5550000e+01   4.6507296e+02   3.6849500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
