   3.9240000e+01   1.0035947e+03   3.4488000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9270000e+01   9.6559471e+02   3.6611000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9300000e+01   8.6659471e+02   2.0152500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9330000e+01   9.4459471e+02   3.6489500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9360000e+01   7.7759471e+02   3.6609000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9390000e+01   9.1459471e+02   2.1544500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9420000e+01   8.7059471e+02   1.2718500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9450000e+01   7.4959471e+02   1.5447000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9480000e+01   9.6359471e+02   4.4628000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9510000e+01   9.0259471e+02   3.3846500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9540000e+01   6.5559471e+02   2.9946000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9570000e+01   9.5159471e+02   3.8130000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9600000e+01   8.9459471e+02   2.5414500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9630000e+01   6.8759471e+02   5.5274000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9660000e+01   9.3159471e+02   4.2900000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9690000e+01   8.3559471e+02   3.8616000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9720000e+01   8.7159471e+02   1.8510000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9750000e+01   9.9059471e+02   4.1698500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9780000e+01   7.3559471e+02   2.8466000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9810000e+01   9.4359471e+02   3.1898000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9840000e+01   8.4559471e+02   2.1731000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9870000e+01   9.5059471e+02   1.4938500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9900000e+01   1.0395947e+03   2.9882000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9930000e+01   7.8059471e+02   3.1383500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9960000e+01   9.5559471e+02   3.9196000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9990000e+01   9.2459471e+02   3.3559500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0020000e+01   8.0859471e+02   2.8845500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0050000e+01   8.0959471e+02   2.8837000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0080000e+01   5.7959471e+02   1.6792000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0110000e+01   7.4159471e+02   3.9815000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0140000e+01   6.9059471e+02   2.6348500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0170000e+01   7.2359471e+02   3.2768000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0200000e+01   8.4059471e+02   2.5373500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0230000e+01   8.1659471e+02   3.0677500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0260000e+01   7.3059471e+02   3.5008500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0290000e+01   7.4059471e+02   3.8423500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0320000e+01   7.3559471e+02   5.2766000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0350000e+01   8.9759471e+02   3.4889000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0380000e+01   8.3259471e+02   3.0441500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0410000e+01   7.5659471e+02   2.7887500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0440000e+01   6.2459471e+02   2.5409500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0470000e+01   1.0825947e+03   2.4116500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0500000e+01   7.4859471e+02   4.0755500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0530000e+01   7.9359471e+02   4.1573000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0560000e+01   1.0835947e+03   3.3408000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0590000e+01   8.0659471e+02   3.7962500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0620000e+01   9.2359471e+02   3.5968000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0650000e+01   6.8759471e+02   3.9574000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0680000e+01   9.7259471e+02   2.6951500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0710000e+01   8.7359471e+02   4.3593000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0740000e+01   6.7859471e+02   4.0850500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0770000e+01   6.0459471e+02   6.0479500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0800000e+01   8.5959471e+02   3.2312000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0830000e+01   9.8959471e+02   3.3507000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0860000e+01   8.3259471e+02   2.9941500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0890000e+01   9.0159471e+02   2.9955000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0920000e+01   9.6359471e+02   4.8928000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0950000e+01   8.2259471e+02   3.3826500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.0980000e+01   8.1259471e+02   4.5611500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1010000e+01   9.0759471e+02   3.2904000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1040000e+01   9.7259471e+02   1.2051500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1070000e+01   9.4659471e+02   1.4172500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1100000e+01   7.0859471e+02   4.3695500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1130000e+01   9.4659471e+02   1.0972500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1160000e+01   6.9459471e+02   3.6214500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1190000e+01   9.5559471e+02   3.1096000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1220000e+01   8.3059471e+02   2.3858500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1250000e+01   8.8359471e+02   2.7508000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1280000e+01   7.3659471e+02   2.8357500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1310000e+01   8.3459471e+02   2.0624500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1340000e+01   8.6459471e+02   3.3569500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1370000e+01   7.6459471e+02   4.2619500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1400000e+01   8.2559471e+02   8.0010000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1430000e+01   7.3859471e+02   3.6040500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1460000e+01   8.9459471e+02   4.9714500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1490000e+01   8.3959471e+02   5.3082000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1520000e+01   8.5759471e+02   1.0029000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1550000e+01   1.0605947e+03   4.5803500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1580000e+01   6.7559471e+02   4.9676000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1610000e+01   8.3459471e+02   3.7924500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1640000e+01   8.0459471e+02   1.1479500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1670000e+01   9.3759471e+02   2.4849000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1700000e+01   9.8359471e+02   2.2158000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1730000e+01   7.8559471e+02   1.8041000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1760000e+01   7.5759471e+02   2.8079000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1790000e+01   7.3959471e+02   3.2532000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1820000e+01   8.9659471e+02   1.2897500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1850000e+01   9.8859471e+02   2.8815500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1880000e+01   7.5759471e+02   3.5579000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1910000e+01   9.1759471e+02   9.3190000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1940000e+01   5.8059471e+02   3.1083500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.1970000e+01   9.2259471e+02   2.3376500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2000000e+01   7.9559471e+02   4.1756000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2030000e+01   9.1359471e+02   4.1053000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2060000e+01   7.3159471e+02   2.4100000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2090000e+01   7.1759471e+02   3.7119000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2120000e+01   7.3059471e+02   3.3408500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2150000e+01   8.1959471e+02   2.6852000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2180000e+01   9.1659471e+02   5.8027500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2210000e+01   1.0145947e+03   8.1945000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2240000e+01   1.0385947e+03   2.8490500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2270000e+01   7.1159471e+02   4.3670000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2300000e+01   7.2259471e+02   1.6376500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2330000e+01   9.5459471e+02   4.2904500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2360000e+01   7.5359471e+02   5.0313000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2390000e+01   7.9059471e+02   4.9298500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2420000e+01   8.1759471e+02   2.9869000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2450000e+01   8.9659471e+02   2.8697500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2480000e+01   6.7559471e+02   3.2876000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2510000e+01   5.8859471e+02   4.8715500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2540000e+01   8.2659471e+02   3.9692500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2570000e+01   8.7859471e+02   3.0850500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2600000e+01   8.9559471e+02   4.7306000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2630000e+01   7.8459471e+02   2.8849500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2660000e+01   6.7059471e+02   3.6018500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2690000e+01   6.6059471e+02   2.9003500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2720000e+01   8.6259471e+02   3.0886500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2750000e+01   5.8459471e+02   2.5349500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2780000e+01   5.2759471e+02   4.7034000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2810000e+01   7.3359471e+02   3.1283000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2840000e+01   8.3159471e+02   1.6950000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2870000e+01   8.0659471e+02   4.0662500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2900000e+01   7.6459471e+02   2.6919500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2930000e+01   8.1659471e+02   4.7277500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2960000e+01   8.4259471e+02   2.8256500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.2990000e+01   1.0125947e+03   3.5211500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3020000e+01   9.3259471e+02   2.6691500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3050000e+01   7.7859471e+02   3.8800500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3080000e+01   8.6859471e+02   3.6235500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3110000e+01   8.3059471e+02   4.4958500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3140000e+01   7.9259471e+02   7.1815000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3170000e+01   8.4559471e+02   1.7731000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3200000e+01   9.1259471e+02   3.7761500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3230000e+01   8.4759471e+02   2.0414000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3260000e+01   8.9459471e+02   4.2914500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3290000e+01   1.0355947e+03   1.5516000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3320000e+01   8.9759471e+02   1.8289000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3350000e+01   6.8859471e+02   2.9765500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3380000e+01   9.6159471e+02   2.1045000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3410000e+01   9.1759471e+02   2.5319000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3440000e+01   5.1659471e+02   3.4627500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3470000e+01   6.0059471e+02   4.6213500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3500000e+01   7.6459471e+02   2.4519500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3530000e+01   8.2059471e+02   3.0943500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3560000e+01   7.6759471e+02   3.4994000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3590000e+01   8.4259471e+02   4.0156500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3620000e+01   8.1859471e+02   2.8260500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3650000e+01   8.2559471e+02   2.4301000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3680000e+01   8.1059471e+02   5.6028500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3710000e+01   7.5059471e+02   3.4338500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3740000e+01   9.9259471e+02   2.0981500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3770000e+01   9.1059471e+02   3.1078500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3800000e+01   9.0359471e+02   2.8938000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3830000e+01   7.6559471e+02   1.9611000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3860000e+01   9.4759471e+02   4.7864000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3890000e+01   8.9359471e+02   2.0023000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3920000e+01   8.3959471e+02   3.8882000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3950000e+01   8.3859471e+02   2.8690500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.3980000e+01   6.7959471e+02   5.1642000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4010000e+01   1.0575947e+03   2.0429000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4040000e+01   9.5859471e+02   2.9570500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4070000e+01   8.1859471e+02   3.1060500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4100000e+01   7.2859471e+02   1.6725500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4130000e+01   9.9959471e+02   4.0222000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4160000e+01   7.6959471e+02   2.4577000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4190000e+01   6.2659471e+02   1.4892500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4220000e+01   7.8059471e+02   3.6383500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4250000e+01   9.7159471e+02   2.7960000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4280000e+01   8.9559471e+02   3.8306000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4310000e+01   1.0105947e+03   3.2628500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4340000e+01   7.4659471e+02   2.8372500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4370000e+01   9.1559471e+02   3.0236000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4400000e+01   7.4159471e+02   3.6915000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4430000e+01   8.0959471e+02   3.7237000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4460000e+01   5.9759471e+02   3.5039000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4490000e+01   7.5859471e+02   4.3470500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4520000e+01   1.1445947e+03   4.0589500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4550000e+01   9.1659471e+02   4.7227500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4580000e+01   7.0459471e+02   4.6729500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4610000e+01   1.1205947e+03   1.0493500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4640000e+01   9.8259471e+02   4.3566500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4670000e+01   7.9559471e+02   2.2356000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4700000e+01   8.1859471e+02   2.3560500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4730000e+01   8.4659471e+02   1.7322500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4760000e+01   8.2659471e+02   4.4992500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4790000e+01   8.1359471e+02   3.0003000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4820000e+01   8.7359471e+02   2.0693000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4850000e+01   7.8059471e+02   2.2383500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4880000e+01   7.1759471e+02   1.9419000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4910000e+01   9.0359471e+02   1.4638000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4940000e+01   7.7859471e+02   3.8000500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.4970000e+01   9.0059471e+02   2.9663500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5000000e+01   7.0359471e+02   5.4938000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5030000e+01   8.3459471e+02   5.8324500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5060000e+01   7.9459471e+02   3.6964500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5090000e+01   7.6459471e+02   3.1019500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5120000e+01   1.1155947e+03   1.5936000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5150000e+01   9.1959471e+02   2.7402000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5180000e+01   9.1659471e+02   3.6727500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5210000e+01   8.3759471e+02   3.9299000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5240000e+01   8.3259471e+02   3.0041500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5270000e+01   5.6759471e+02   3.3894000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5300000e+01   9.4559471e+02   3.2681000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5330000e+01   9.4759471e+02   1.8164000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5360000e+01   1.0005947e+03   2.3213500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5390000e+01   8.5059471e+02   2.1688500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5420000e+01   8.3459471e+02   2.6524500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5450000e+01   1.0105947e+03   4.8028500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5480000e+01   9.4859471e+02   4.5755500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5510000e+01   7.4059471e+02   3.3623500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5540000e+01   7.3459471e+02   2.4574500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5570000e+01   6.5459471e+02   3.7154500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5600000e+01   9.2359471e+02   4.3168000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5630000e+01   8.4659471e+02   2.4722500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5660000e+01   8.4859471e+02   4.0105500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5690000e+01   7.8759471e+02   2.4224000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5720000e+01   8.2259471e+02   3.1826500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5750000e+01   7.3259471e+02   5.9291500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5780000e+01   7.9259471e+02   4.8181500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5810000e+01   8.8959471e+02   2.2757000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5840000e+01   6.4259471e+02   2.1556500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5870000e+01   9.2659471e+02   2.8942500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5900000e+01   9.6559471e+02   2.5711000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5930000e+01   1.0655947e+03   3.7610000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5960000e+01   7.7559471e+02   5.8226000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.5990000e+01   9.2359471e+02   3.5168000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6020000e+01   7.7759471e+02   3.4509000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6050000e+01   7.8059471e+02   1.8383500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6080000e+01   7.6859471e+02   3.6185500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6110000e+01   9.4059471e+02   3.5323500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6140000e+01   8.7859471e+02   2.0150500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6170000e+01   5.9859471e+02   3.2730500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6200000e+01   8.8659471e+02   3.2382500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6230000e+01   6.8559471e+02   1.4491000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6260000e+01   7.6659471e+02   2.6202500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6290000e+01   9.7559471e+02   3.8326000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6320000e+01   6.4459471e+02   5.3339500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6350000e+01   7.8059471e+02   4.2283500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6380000e+01   6.8759471e+02   2.6674000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6410000e+01   8.4959471e+02   4.3797000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6440000e+01   8.2459471e+02   2.6509500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6470000e+01   7.7759471e+02   3.3209000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6500000e+01   6.5959471e+02   2.2712000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6530000e+01   6.1959471e+02   4.4952000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6560000e+01   9.2659471e+02   2.3942500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6590000e+01   7.6159471e+02   2.8445000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6620000e+01   8.8259471e+02   5.1816500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6650000e+01   8.0959471e+02   3.5737000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6680000e+01   9.3959471e+02   4.0732000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6710000e+01   1.0185947e+03   1.5605000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6740000e+01   8.4059471e+02   2.0273500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6770000e+01   8.5959471e+02   3.9512000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6800000e+01   7.7059471e+02   2.8068500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   4.6830000e+01   7.3259471e+02   3.1891500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
