   9.8700000e+00   8.9000000e+02   3.2680000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   9.9000000e+00   1.1990000e+03   1.8453500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   9.9300000e+00   1.0470000e+03   3.8945500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   9.9600000e+00   1.0830000e+03   3.9539500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   9.9900000e+00   1.1200000e+03   5.6225000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0020000e+01   1.2240000e+03   4.1841000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0050000e+01   1.4100000e+03   2.1360000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0080000e+01   1.0570000e+03   4.6460500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0110000e+01   1.3110000e+03   4.7701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0140000e+01   1.3720000e+03   3.7983000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0170000e+01   1.1740000e+03   7.5066000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0200000e+01   1.1610000e+03   3.7576500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0230000e+01   1.1660000e+03   3.5534000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0260000e+01   1.2060000e+03   2.7794000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0290000e+01   1.2370000e+03   3.5630500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0320000e+01   1.1180000e+03   4.4642000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0350000e+01   1.1110000e+03   3.7401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0380000e+01   1.2160000e+03   1.8109000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0410000e+01   8.7700000e+02   3.5290500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0440000e+01   1.0070000e+03   6.1285500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0470000e+01   1.1600000e+03   2.6085000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0500000e+01   1.2120000e+03   2.1543000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0530000e+01   1.3510000e+03   4.2761500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0560000e+01   1.0400000e+03   4.2605000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0590000e+01   1.4600000e+03   3.8935000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0620000e+01   9.1500000e+02   3.4167500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0650000e+01   1.0150000e+03   3.8017500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0680000e+01   1.1170000e+03   4.3650500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0710000e+01   1.1170000e+03   5.6350500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0740000e+01   1.1830000e+03   5.3789500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0770000e+01   1.0530000e+03   3.6094500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0800000e+01   1.1440000e+03   3.3121000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0830000e+01   1.4030000e+03   2.4219500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0860000e+01   9.9300000e+02   6.2704500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0890000e+01   9.5300000e+02   3.8644500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0920000e+01   9.1800000e+02   5.9742000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0950000e+01   8.2100000e+02   1.7666500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0980000e+01   1.1140000e+03   5.0776000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1010000e+01   1.0950000e+03   3.1337500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1040000e+01   8.4300000e+02   3.9479500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1070000e+01   1.2600000e+03   3.0035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1100000e+01   9.7600000e+02   4.2049000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1130000e+01   1.2700000e+03   1.4150000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1160000e+01   1.2270000e+03   2.3015500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1190000e+01   1.3400000e+03   4.0955000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1220000e+01   9.8400000e+02   4.7481000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1250000e+01   1.1340000e+03   4.3606000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1280000e+01   1.2350000e+03   3.9347500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1310000e+01   1.2720000e+03   2.1733000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1340000e+01   1.1970000e+03   4.5470500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1370000e+01   1.3500000e+03   2.4970000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1400000e+01   1.0380000e+03   2.7622000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1430000e+01   1.2070000e+03   5.3185500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1460000e+01   1.3350000e+03   3.1097500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1490000e+01   1.0620000e+03   5.9218000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1520000e+01   9.3100000e+02   4.0731500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1550000e+01   1.1650000e+03   3.8042500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1580000e+01   1.1760000e+03   3.1449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1610000e+01   1.1150000e+03   3.2367500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1640000e+01   1.2210000e+03   1.8566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1670000e+01   1.1870000e+03   3.3655500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1700000e+01   1.2170000e+03   3.0000500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1730000e+01   1.2910000e+03   3.0971500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1760000e+01   1.1760000e+03   3.9249000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1790000e+01   9.8900000e+02   2.8738500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1820000e+01   9.6700000e+02   3.1325500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1850000e+01   1.2810000e+03   3.8456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1880000e+01   1.3530000e+03   5.1044500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1910000e+01   9.8200000e+02   3.9598000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1940000e+01   8.9900000e+02   1.8803500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1970000e+01   1.2200000e+03   3.7375000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2000000e+01   7.6800000e+02   2.0917000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2030000e+01   1.1540000e+03   3.4536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2060000e+01   1.0420000e+03   3.4688000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2090000e+01   9.3100000e+02   4.6031500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2120000e+01   8.7300000e+02   2.2124500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2150000e+01   1.3070000e+03   5.0535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2180000e+01   1.0260000e+03   5.6424000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2210000e+01   8.7500000e+02   6.4607500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2240000e+01   1.1450000e+03   4.2612500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2270000e+01   1.0900000e+03   1.2780000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2300000e+01   9.7600000e+02   4.8649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2330000e+01   1.5870000e+03   2.0555500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2360000e+01   8.6500000e+02   2.4925000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2390000e+01   1.1900000e+03   1.9530000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2420000e+01   1.0250000e+03   4.2532500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2450000e+01   1.0290000e+03   2.2798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2480000e+01   1.1340000e+03   2.1106000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2510000e+01   9.7200000e+02   2.0783000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2540000e+01   1.0570000e+03   2.4060500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2570000e+01   1.1200000e+03   2.8125000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2600000e+01   1.1650000e+03   1.6742500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2630000e+01   1.1530000e+03   4.8544500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2660000e+01   1.1670000e+03   3.0025500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2690000e+01   1.1920000e+03   4.1713000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2720000e+01   1.1240000e+03   1.4791000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2750000e+01   1.1750000e+03   3.7457500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2780000e+01   1.3860000e+03   9.2640000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2810000e+01   1.4250000e+03   3.5932500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2840000e+01   1.3350000e+03   2.6397500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2870000e+01   1.2070000e+03   1.9085500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2900000e+01   1.2630000e+03   2.8309500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2930000e+01   1.4720000e+03   5.4933000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2960000e+01   1.1950000e+03   3.0887500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2990000e+01   1.0620000e+03   4.3118000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3020000e+01   1.1200000e+03   4.7525000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3050000e+01   1.0350000e+03   5.3147500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3080000e+01   1.3500000e+03   3.7170000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3110000e+01   1.2190000e+03   3.4883500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3140000e+01   1.1950000e+03   3.0787500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3170000e+01   9.6000000e+02   1.2085000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3200000e+01   9.1500000e+02   3.1867500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3230000e+01   1.1440000e+03   2.5021000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3260000e+01   1.3220000e+03   1.9108000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3290000e+01   1.1380000e+03   5.3672000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3320000e+01   1.0370000e+03   4.7230500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3350000e+01   1.3900000e+03   3.6430000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3380000e+01   1.1800000e+03   7.3150000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3410000e+01   1.2390000e+03   2.0113500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3440000e+01   1.2720000e+03   3.2133000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3470000e+01   1.2200000e+03   4.1375000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3500000e+01   1.3980000e+03   1.9662000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3530000e+01   1.1260000e+03   9.0740000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3560000e+01   1.2610000e+03   4.4265000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3590000e+01   1.2230000e+03   2.9449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3620000e+01   1.4620000e+03   2.5618000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3650000e+01   1.2420000e+03   1.7888000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3680000e+01   1.3290000e+03   3.6648500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3710000e+01   9.0200000e+02   4.6078000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3740000e+01   1.0280000e+03   4.2007000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3770000e+01   1.2220000e+03   1.5958000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3800000e+01   1.1860000e+03   3.9164000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3830000e+01   1.1600000e+03   5.0385000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3860000e+01   1.0500000e+03   3.6720000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3890000e+01   1.1230000e+03   4.1999500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3920000e+01   9.7100000e+02   3.6891500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3950000e+01   1.3100000e+03   3.2210000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3980000e+01   1.2140000e+03   3.9526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4010000e+01   9.6700000e+02   3.5525500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4040000e+01   1.1990000e+03   2.3353500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4070000e+01   1.1340000e+03   1.8906000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4100000e+01   1.2160000e+03   4.2509000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4130000e+01   8.5800000e+02   3.1852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4160000e+01   1.3300000e+03   2.0840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4190000e+01   1.2000000e+03   2.5645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4220000e+01   9.9900000e+02   2.6753500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4250000e+01   1.0160000e+03   3.4909000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4280000e+01   9.7700000e+02   2.6840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4310000e+01   1.2170000e+03   3.1800500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4340000e+01   1.1960000e+03   4.9790000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4370000e+01   1.3360000e+03   1.3489000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4400000e+01   1.1100000e+03   4.9110000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4430000e+01   1.2000000e+03   2.6745000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4460000e+01   1.0750000e+03   3.8607500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4490000e+01   1.3830000e+03   2.8189500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4520000e+01   1.2560000e+03   2.4769000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4550000e+01   1.2700000e+03   3.3150000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4580000e+01   9.4800000e+02   2.3887000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4610000e+01   1.0830000e+03   4.2239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4640000e+01   9.7300000e+02   4.0474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4670000e+01   1.1000000e+03   4.5495000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4700000e+01   8.7200000e+02   4.0233000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4730000e+01   1.1860000e+03   2.5464000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4760000e+01   1.1780000e+03   4.7432000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4790000e+01   9.6200000e+02   1.9368000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4820000e+01   9.9600000e+02   3.7479000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4850000e+01   1.0880000e+03   2.8397000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4880000e+01   1.0270000e+03   3.7615500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4910000e+01   1.0920000e+03   2.0763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4940000e+01   1.0980000e+03   4.6212000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4970000e+01   1.0850000e+03   2.2922500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5000000e+01   1.0940000e+03   3.7146000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5030000e+01   9.2200000e+02   3.4908000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5060000e+01   1.2670000e+03   2.4175500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5090000e+01   1.1250000e+03   3.1282500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5120000e+01   1.1930000e+03   5.5904500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5150000e+01   1.0580000e+03   2.4852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5180000e+01   1.1710000e+03   3.3691500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5210000e+01   1.1890000e+03   4.3638500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5240000e+01   1.2070000e+03   2.2585500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5270000e+01   1.2420000e+03   4.5288000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5300000e+01   1.0520000e+03   4.9803000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5330000e+01   1.1910000e+03   3.4621500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5360000e+01   1.2580000e+03   4.6052000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5390000e+01   1.2070000e+03   2.2985500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5420000e+01   1.0360000e+03   3.1839000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5450000e+01   1.2080000e+03   5.4677000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5480000e+01   1.1030000e+03   2.5569500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5510000e+01   9.7200000e+02   6.3383000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5540000e+01   1.1390000e+03   2.3663500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5570000e+01   1.0180000e+03   2.5692000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5600000e+01   1.2740000e+03   3.3316000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5630000e+01   1.1650000e+03   2.0542500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5660000e+01   1.2970000e+03   4.2220500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5690000e+01   1.1320000e+03   1.8423000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5720000e+01   1.1560000e+03   6.1919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5750000e+01   9.7900000e+02   3.7123500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5780000e+01   1.1680000e+03   1.4817000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5810000e+01   1.1440000e+03   4.6221000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5840000e+01   1.1200000e+03   5.2225000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5870000e+01   1.1300000e+03   2.9140000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5900000e+01   1.2060000e+03   3.9094000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5930000e+01   1.3130000e+03   2.4684500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5960000e+01   1.2130000e+03   3.3934500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5990000e+01   1.0450000e+03   4.8262500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6020000e+01   1.2220000e+03   3.9358000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6050000e+01   1.3120000e+03   3.0493000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6080000e+01   1.1440000e+03   5.7421000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6110000e+01   1.1260000e+03   2.9874000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6140000e+01   1.1000000e+03   3.2695000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
