   2.0460000e+01   8.5800000e+02   1.6852000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   8.4600000e+02   3.1454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   1.0300000e+03   4.0490000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   9.5000000e+02   3.2470000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   1.1040000e+03   4.2261000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   8.6100000e+02   4.8626500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   7.9900000e+02   4.4253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   1.0750000e+03   3.6107500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   9.2300000e+02   4.7399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   8.2800000e+02   3.5107000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   1.0360000e+03   3.1639000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   9.3400000e+02   3.6006000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   7.7000000e+02   4.8300000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   9.9200000e+02   3.8213000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   9.9100000e+02   4.7821500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   1.0290000e+03   3.4098500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   9.3100000e+02   4.0131500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   9.6900000e+02   3.6408500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   8.1800000e+02   3.7192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   9.5000000e+02   4.9770000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   1.0290000e+03   3.4198500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   9.6200000e+02   2.8068000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   9.6000000e+02   2.0985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   1.0190000e+03   2.5783500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   9.1000000e+02   3.8610000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   1.0190000e+03   4.0483500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   7.4800000e+02   2.4787000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   1.0200000e+03   3.6675000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   1.1950000e+03   2.6887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   9.1800000e+02   2.1742000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   1.0600000e+03   2.5435000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   1.2130000e+03   2.5934500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   6.8800000e+02   2.4397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   7.7400000e+02   3.3166000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   8.8100000e+02   4.9556500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   8.3300000e+02   6.2864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   9.7900000e+02   2.5923500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   9.6900000e+02   1.8908500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   1.1860000e+03   4.2064000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   9.2400000e+02   4.8091000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   8.7400000e+02   3.9816000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   1.0840000e+03   2.4331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   1.1890000e+03   4.4238500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   1.0030000e+03   2.2319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   1.0420000e+03   3.9188000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   9.7700000e+02   2.0240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   9.9600000e+02   4.0779000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   1.2230000e+03   5.0949500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   1.1850000e+03   3.5672500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   8.1400000e+02   4.6026000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   8.3200000e+02   3.2273000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   1.1250000e+03   3.5782500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   9.2200000e+02   1.9808000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   9.3900000e+02   4.4663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   8.4300000e+02   3.2479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   8.0000000e+02   3.1045000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   1.1310000e+03   3.5831500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   8.7900000e+02   3.1673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   9.2700000e+02   2.4065500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   1.2260000e+03   2.8224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   9.3800000e+02   3.6872000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   1.2050000e+03   4.5902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   1.0830000e+03   3.7939500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   7.6900000e+02   4.8408500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   8.5900000e+02   3.5843500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   1.1610000e+03   1.3776500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   9.2600000e+02   5.0174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   7.6300000e+02   4.7459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   1.1810000e+03   1.4006500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   1.0710000e+03   4.4841500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   9.3300000e+02   4.4214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   1.0610000e+03   3.6926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   1.1770000e+03   3.4240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   8.7800000e+02   2.1882000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   8.9700000e+02   3.4220500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   7.6400000e+02   4.2551000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   1.1170000e+03   4.2250500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   9.6800000e+02   2.7817000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   1.1340000e+03   2.9306000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   1.0670000e+03   1.5375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2860000e+01   1.1170000e+03   3.9650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   1.1600000e+03   2.8285000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   1.0120000e+03   4.6443000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   9.7100000e+02   3.8891500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   8.4500000e+02   2.7662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   8.5500000e+02   2.8277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   1.0620000e+03   2.3818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   1.0240000e+03   1.1941000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   8.8600000e+02   2.3514000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   1.1260000e+03   3.2674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   1.0160000e+03   3.8909000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   7.9000000e+02   5.0630000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   1.0540000e+03   3.0886000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   8.8300000e+02   3.1339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   9.5500000e+02   3.7427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   1.0250000e+03   5.1832500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   8.6700000e+02   4.5375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   9.9900000e+02   4.4153500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   1.0550000e+03   2.8577500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   8.1800000e+02   3.0292000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   9.1400000e+02   5.1776000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   1.0180000e+03   3.9692000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   8.5700000e+02   4.3060500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   8.8800000e+02   4.2897000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   1.0720000e+03   2.1833000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   8.3700000e+02   4.6030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   8.7300000e+02   3.0024500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   8.8100000e+02   3.4056500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   1.1700000e+03   4.2100000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   8.5100000e+02   4.1611500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   9.7800000e+02   1.4032000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   9.6900000e+02   2.6108500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   8.4100000e+02   3.6696500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   9.9200000e+02   3.0713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   1.0010000e+03   2.6936500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   1.0220000e+03   2.9558000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   1.0810000e+03   3.5556500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   1.0970000e+03   3.7120500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   7.0700000e+02   1.9035500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   1.2960000e+03   4.6329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   8.2300000e+02   3.7449500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   9.7700000e+02   3.5240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   1.0860000e+03   4.7614000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   1.0820000e+03   3.3148000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   9.6900000e+02   3.5808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   9.0400000e+02   4.0061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   9.0500000e+02   4.3552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   9.2900000e+02   6.0348500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   1.0850000e+03   1.7322500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   8.8800000e+02   4.4997000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   1.2320000e+03   2.8273000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.2500000e+02   2.6732500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   7.9500000e+02   4.7387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   8.5500000e+02   3.6677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   9.4800000e+02   3.8587000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   1.0920000e+03   1.9563000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   9.7000000e+02   3.6600000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   8.4100000e+02   4.1396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   9.4000000e+02   3.1855000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   1.0710000e+03   2.8241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   7.9700000e+02   3.4270500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   8.8300000e+02   4.6239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   1.0840000e+03   1.8431000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   1.0700000e+03   2.6050000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   1.0010000e+03   4.6136500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   1.0460000e+03   2.1154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   1.0720000e+03   3.0333000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   1.1290000e+03   3.8148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   8.6000000e+02   2.2935000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   7.5500000e+02   4.0827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   1.1230000e+03   1.5299500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   1.0150000e+03   4.2417500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   9.2400000e+02   6.2891000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   9.4500000e+02   4.2912500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   7.8300000e+02   3.7089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   8.4200000e+02   2.8988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   8.3200000e+02   3.1673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   9.6400000e+02   2.6751000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   9.5800000e+02   4.5202000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   1.1850000e+03   3.8672500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   1.0840000e+03   2.0331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   8.7000000e+02   5.2450000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   9.5900000e+02   6.3893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   1.1470000e+03   4.5495500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   9.0300000e+02   4.8969500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   1.3560000e+03   4.7819000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   9.4700000e+02   4.2495500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   8.9000000e+02   5.0780000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   8.1200000e+02   1.8843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   9.4100000e+02   2.8346500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   1.1690000e+03   2.0808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   1.0320000e+03   1.5673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5620000e+01   8.0900000e+02   4.5168500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5650000e+01   9.7500000e+02   1.9257500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5680000e+01   9.8800000e+02   2.2247000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5710000e+01   7.5900000e+02   3.9593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5740000e+01   8.7300000e+02   2.8424500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5770000e+01   9.9300000e+02   4.7004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5800000e+01   9.4500000e+02   3.0512500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5830000e+01   8.7200000e+02   2.2733000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5860000e+01   1.0980000e+03   5.7912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5890000e+01   1.0540000e+03   4.1786000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5920000e+01   1.0310000e+03   3.5981500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5950000e+01   1.0070000e+03   4.5685500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5980000e+01   8.4800000e+02   1.2537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6010000e+01   9.4700000e+02   2.2995500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6040000e+01   8.7200000e+02   4.3633000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6070000e+01   1.0840000e+03   2.8531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6100000e+01   8.9700000e+02   3.7420500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6130000e+01   1.1870000e+03   2.8455500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6160000e+01   8.7700000e+02   2.0390500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6190000e+01   9.4400000e+02   2.9021000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6220000e+01   1.0540000e+03   4.0886000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6250000e+01   1.0700000e+03   1.1650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6280000e+01   9.5500000e+02   2.2927500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6310000e+01   1.0270000e+03   4.7415500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6340000e+01   8.9700000e+02   2.8320500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6370000e+01   6.7500000e+02   2.8307500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6400000e+01   9.8400000e+02   2.0781000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6430000e+01   8.1600000e+02   4.9809000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6460000e+01   1.1710000e+03   3.5591500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6490000e+01   1.0330000e+03   5.8664500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6520000e+01   9.0300000e+02   4.7469500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6550000e+01   1.3050000e+03   3.3552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6580000e+01   1.0300000e+03   4.0690000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6610000e+01   1.0210000e+03   3.1766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6640000e+01   8.7700000e+02   3.9590500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6670000e+01   1.1460000e+03   3.9104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6700000e+01   7.8200000e+02   2.1598000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6730000e+01   9.4600000e+02   3.0104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
