   1.1340000e+01   1.3480000e+03   3.4287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1370000e+01   1.2680000e+03   5.5567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1400000e+01   1.1850000e+03   2.4072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1430000e+01   1.0720000e+03   5.0733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1460000e+01   1.4390000e+03   3.9013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1490000e+01   1.0470000e+03   5.1745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1520000e+01   1.2360000e+03   3.6439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1550000e+01   1.1900000e+03   3.3030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1580000e+01   1.1860000e+03   6.3664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1610000e+01   1.1110000e+03   5.2001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1640000e+01   1.1600000e+03   5.1985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1670000e+01   1.1910000e+03   4.4221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1700000e+01   1.0850000e+03   6.0722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1730000e+01   1.2780000e+03   4.1682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1760000e+01   1.2000000e+03   5.8545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1790000e+01   1.3120000e+03   2.8493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1820000e+01   1.0840000e+03   3.7831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1850000e+01   1.3630000e+03   1.9259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1880000e+01   1.2100000e+03   5.0860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1910000e+01   1.0900000e+03   5.0580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1940000e+01   1.1860000e+03   4.2464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1970000e+01   1.1650000e+03   4.7742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2000000e+01   1.2840000e+03   5.4531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2030000e+01   1.0200000e+03   7.0975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2060000e+01   1.2330000e+03   1.5464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2090000e+01   1.1070000e+03   3.6035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2120000e+01   1.1840000e+03   6.7881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2150000e+01   1.2990000e+03   3.3403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2180000e+01   1.4290000e+03   4.9398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2210000e+01   1.2420000e+03   5.7088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2240000e+01   1.2920000e+03   6.5463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2270000e+01   1.0290000e+03   4.9298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2300000e+01   1.5250000e+03   3.9682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2330000e+01   1.3970000e+03   5.1870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2360000e+01   1.0440000e+03   2.7971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2390000e+01   1.1350000e+03   5.7397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2420000e+01   1.1780000e+03   4.3432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2450000e+01   1.1970000e+03   5.4570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2480000e+01   1.3320000e+03   2.0923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2510000e+01   1.1900000e+03   5.0530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2540000e+01   8.3700000e+02   2.5930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2570000e+01   1.0580000e+03   2.9152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2600000e+01   1.2740000e+03   1.6316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2630000e+01   1.0270000e+03   6.0815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2660000e+01   1.0390000e+03   5.9813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2690000e+01   9.4200000e+02   4.9838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2720000e+01   1.0870000e+03   4.5205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2750000e+01   9.8600000e+02   2.1164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2780000e+01   1.2880000e+03   6.1697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2810000e+01   1.4130000e+03   4.6934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2840000e+01   1.0800000e+03   5.4565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2870000e+01   1.3320000e+03   4.0223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2900000e+01   1.2860000e+03   4.1714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2930000e+01   1.1560000e+03   6.4119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2960000e+01   1.2590000e+03   3.7243500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2990000e+01   1.2240000e+03   4.6541000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3020000e+01   1.1730000e+03   3.0674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3050000e+01   1.1940000e+03   5.0796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3080000e+01   1.3940000e+03   3.9596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3110000e+01   1.2870000e+03   1.4005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3140000e+01   1.3620000e+03   5.8868000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3170000e+01   1.2290000e+03   4.2898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3200000e+01   1.3270000e+03   4.9565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3230000e+01   1.2140000e+03   3.5826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3260000e+01   1.1740000e+03   2.9166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3290000e+01   1.1960000e+03   3.4879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3320000e+01   1.2940000e+03   2.8946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3350000e+01   1.4100000e+03   3.4660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3380000e+01   1.1770000e+03   3.6740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3410000e+01   9.7100000e+02   4.2691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3440000e+01   1.1450000e+03   6.0412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3470000e+01   1.1860000e+03   4.8264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3500000e+01   1.1580000e+03   4.1102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3530000e+01   1.2590000e+03   3.4443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3560000e+01   1.1510000e+03   4.8661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3590000e+01   9.7100000e+02   7.6491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3620000e+01   6.7200000e+02   8.0333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3650000e+01   6.3200000e+02   7.2373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3680000e+01   7.5300000e+02   7.4644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3710000e+01   8.4400000e+02   5.3671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3740000e+01   8.6400000e+02   6.4701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3770000e+01   9.8200000e+02   6.5198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3800000e+01   8.1000000e+02   8.3760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3830000e+01   1.0210000e+03   7.5766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3860000e+01   8.4000000e+02   5.0005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3890000e+01   1.0660000e+03   5.5184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3920000e+01   1.1340000e+03   6.3206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3950000e+01   1.0380000e+03   6.9122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3980000e+01   9.8100000e+02   7.6206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4010000e+01   8.5100000e+02   6.8211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4040000e+01   9.9400000e+02   6.9996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4070000e+01   9.2300000e+02   9.5899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4100000e+01   9.2400000e+02   2.5791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4130000e+01   1.2820000e+03   5.9148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4160000e+01   1.2220000e+03   6.4658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4190000e+01   1.1520000e+03   5.3753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4220000e+01   1.0730000e+03   7.3324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4250000e+01   7.1800000e+02   6.3842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4280000e+01   9.2800000e+02   7.8057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4310000e+01   1.3490000e+03   2.4378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4340000e+01   1.0060000e+03   6.7494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4370000e+01   1.0400000e+03   3.9205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4400000e+01   1.1290000e+03   5.8648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4430000e+01   1.4800000e+03   4.0665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4460000e+01   1.0960000e+03   5.3829000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4490000e+01   1.2250000e+03   4.5632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4520000e+01   1.1060000e+03   2.9744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4550000e+01   1.2790000e+03   3.9873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4580000e+01   1.1580000e+03   3.9102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4610000e+01   8.4500000e+02   6.1562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4640000e+01   9.8000000e+02   5.0115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4670000e+01   9.9600000e+02   6.3279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4700000e+01   9.9700000e+02   5.6270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4730000e+01   1.1610000e+03   5.0276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4760000e+01   1.3090000e+03   4.4118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4790000e+01   1.2950000e+03   6.2537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4820000e+01   1.0360000e+03   3.8339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4850000e+01   1.2020000e+03   4.7628000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4880000e+01   1.2050000e+03   4.5202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4910000e+01   1.2230000e+03   3.2049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4940000e+01   1.1890000e+03   3.6238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4970000e+01   1.1200000e+03   5.2025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5000000e+01   1.3760000e+03   4.1649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5030000e+01   1.4800000e+03   3.4465000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5060000e+01   9.8900000e+02   4.2338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5090000e+01   1.1280000e+03   5.8957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5120000e+01   1.4250000e+03   4.2632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5150000e+01   1.2480000e+03   3.8237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5180000e+01   1.1810000e+03   4.3106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5210000e+01   1.0380000e+03   5.7622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5240000e+01   1.0680000e+03   4.8467000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5270000e+01   1.0940000e+03   4.2446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5300000e+01   1.3060000e+03   3.4344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5330000e+01   1.2660000e+03   5.7284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5360000e+01   9.4500000e+02   4.0512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5390000e+01   1.2320000e+03   2.8973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5420000e+01   1.2170000e+03   4.6900500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5450000e+01   1.0810000e+03   5.5156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5480000e+01   1.0540000e+03   5.2986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5510000e+01   1.1150000e+03   4.3067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5540000e+01   1.2580000e+03   5.7652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5570000e+01   1.0860000e+03   2.6614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5600000e+01   1.1740000e+03   5.7666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5630000e+01   1.1920000e+03   5.4713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5660000e+01   1.3150000e+03   5.7767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5690000e+01   1.1020000e+03   4.7478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5720000e+01   9.0000000e+02   3.5895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5750000e+01   1.0260000e+03   3.8424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5780000e+01   1.0960000e+03   4.9629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5810000e+01   1.2150000e+03   2.4317500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5840000e+01   1.2310000e+03   3.4581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5870000e+01   1.3010000e+03   4.4086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5900000e+01   1.2240000e+03   5.8041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5930000e+01   1.2430000e+03   3.5879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5960000e+01   1.0730000e+03   4.8424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5990000e+01   1.1770000e+03   3.8440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6020000e+01   1.0700000e+03   4.3150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6050000e+01   1.3720000e+03   3.4383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6080000e+01   9.8400000e+02   5.3581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6110000e+01   1.5230000e+03   4.8699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6140000e+01   1.1300000e+03   4.0140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6170000e+01   1.0210000e+03   2.4266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6200000e+01   8.7600000e+02   3.2199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6230000e+01   1.3750000e+03   2.1157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6260000e+01   1.2680000e+03   3.8667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6290000e+01   1.4320000e+03   4.0173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6320000e+01   1.1010000e+03   3.1086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6350000e+01   1.3050000e+03   3.0352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6380000e+01   1.3170000e+03   5.5750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6410000e+01   1.1910000e+03   5.0221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6440000e+01   1.4820000e+03   3.5148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6470000e+01   1.2460000e+03   4.1354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6500000e+01   1.0950000e+03   3.7837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6530000e+01   1.1980000e+03   4.1662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6560000e+01   1.1430000e+03   4.6729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6590000e+01   1.3080000e+03   3.9527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6620000e+01   1.2480000e+03   3.9637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6650000e+01   1.2900000e+03   3.5880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6680000e+01   1.1630000e+03   4.7759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6710000e+01   1.2890000e+03   3.7888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6740000e+01   1.2060000e+03   5.2194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6770000e+01   1.4060000e+03   5.4294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6800000e+01   1.0080000e+03   4.6577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6830000e+01   1.2410000e+03   2.9696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6860000e+01   1.1820000e+03   4.1098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6890000e+01   9.6500000e+02   6.4542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6920000e+01   9.3000000e+02   3.9540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6950000e+01   1.2520000e+03   5.6503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6980000e+01   1.2620000e+03   4.6618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7010000e+01   1.0890000e+03   4.9788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7040000e+01   1.0270000e+03   7.6115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7070000e+01   1.0050000e+03   5.3702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7100000e+01   1.1480000e+03   4.4687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7130000e+01   1.1200000e+03   5.8825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7160000e+01   1.2500000e+03   2.4820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7190000e+01   1.2990000e+03   6.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7220000e+01   1.1680000e+03   4.9717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7250000e+01   1.0390000e+03   2.0513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7280000e+01   1.3740000e+03   3.9266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7310000e+01   1.1680000e+03   4.2617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7340000e+01   1.1040000e+03   5.9761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7370000e+01   1.3510000e+03   6.4461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7400000e+01   1.0530000e+03   5.1594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7430000e+01   1.1840000e+03   4.5381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7460000e+01   1.1570000e+03   4.2710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7490000e+01   1.1850000e+03   3.7772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7520000e+01   1.0560000e+03   4.4669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7550000e+01   1.2020000e+03   4.0728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7580000e+01   1.1980000e+03   4.4162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7610000e+01   1.3590000e+03   4.9193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
