   4.8720000e+01   9.9300000e+02   3.9204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   9.7900000e+02   3.0023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   9.8400000e+02   6.7810000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   7.9000000e+02   3.6130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   8.2800000e+02   3.4907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   6.3200000e+02   2.9073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   1.0300000e+03   2.8890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   8.3500000e+02   3.7047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   8.0200000e+02   4.2028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   9.6900000e+02   2.7508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   8.4800000e+02   4.4337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   8.6900000e+02   3.0358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   8.5400000e+02   2.4686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   1.0190000e+03   1.9683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   8.9200000e+02   4.2263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   8.4600000e+02   4.5054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   7.2600000e+02   3.8874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   7.2300000e+02   1.9499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   7.8500000e+02   2.0572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   8.3400000e+02   2.6356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   9.6200000e+02   3.7168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   8.0600000e+02   5.4594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   9.6600000e+02   3.3134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.1010000e+03   2.5586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   9.7500000e+02   1.7857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   9.5100000e+02   2.6661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   8.1700000e+02   4.9600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   9.5600000e+02   4.5919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   9.2200000e+02   2.0208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   9.8800000e+02   4.5747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.7900000e+02   3.4523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   1.0210000e+03   2.1366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   7.2500000e+02   2.5482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   7.0900000e+02   6.9185000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   9.0200000e+02   3.4878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   7.0400000e+02   3.3161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   9.3400000e+02   3.2006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.0110000e+03   2.6951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   7.7100000e+02   2.0591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   9.2600000e+02   2.3674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   9.4100000e+02   3.4946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   8.3900000e+02   2.1913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   8.9600000e+02   3.5529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   9.1300000e+02   2.6484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   9.4100000e+02   3.6946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   7.7400000e+02   1.8766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   8.7800000e+02   3.1082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   8.7100000e+02   4.2441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   8.4900000e+02   2.1028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   8.6100000e+02   4.4426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
