   2.1900000e+01   8.6300000e+02   2.0309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   6.4400000e+02   4.2271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   7.8500000e+02   2.1372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   8.1700000e+02   2.3100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   9.6200000e+02   2.5168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   6.4000000e+02   4.7805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   9.8600000e+02   1.8664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   7.1500000e+02   3.0867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   7.0300000e+02   3.9169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   8.7000000e+02   5.1250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   8.6400000e+02   6.6101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   8.5800000e+02   4.0052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   9.5600000e+02   3.4919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   8.9000000e+02   3.1780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   8.6100000e+02   6.1326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   8.9500000e+02   1.7537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   6.8200000e+02   1.6848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   9.1000000e+02   4.0210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   8.8100000e+02   3.4756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.0760000e+03   2.1799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   9.2100000e+02   3.3116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   7.0700000e+02   3.5635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   8.1500000e+02   2.2017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   8.6800000e+02   3.6067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   9.1500000e+02   5.5267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   9.3300000e+02   4.9814500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.0110000e+03   3.0351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.0400000e+03   3.4205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   6.1200000e+02   4.1243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   6.6800000e+02   2.3867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   9.7200000e+02   3.3083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   7.5200000e+02   4.0853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   9.4700000e+02   1.1995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   8.3100000e+02   5.0181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   8.7200000e+02   2.7433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   8.8500000e+02   2.6322500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   1.0450000e+03   2.6462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   7.8900000e+02   2.4938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   9.1100000e+02   4.8801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   1.0260000e+03   2.4224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   9.0300000e+02   6.0369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   1.0090000e+03   1.5568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   8.9500000e+02   4.5637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   9.9600000e+02   1.8279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   1.0060000e+03   3.2394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   9.9000000e+02   1.8830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   7.3600000e+02   2.2089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   9.7700000e+02   1.9340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.0120000e+03   3.0243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   9.1600000e+02   3.2059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.0460000e+03   2.4454000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.0430000e+03   4.8679500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   8.3600000e+02   2.8239000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   7.3200000e+02   2.2323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   6.9500000e+02   2.5537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   8.1100000e+02   2.3251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   7.1800000e+02   3.7942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   1.0550000e+03   4.2077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   6.3000000e+02   4.0890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   9.5200000e+02   1.9953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.0050000e+03   3.3202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   7.9000000e+02   3.9430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.0500000e+03   4.8020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   7.5500000e+02   2.4927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   8.2600000e+02   4.5424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   9.0900000e+02   1.8418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   8.4000000e+02   4.8305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   7.8800000e+02   4.0947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   7.4300000e+02   4.2529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   9.6200000e+02   3.2668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   9.8500000e+02   3.3672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   6.7500000e+02   4.2407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   9.3900000e+02   2.8063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   7.5200000e+02   3.2653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   8.2500000e+02   1.9132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   8.1700000e+02   3.5000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   9.9000000e+02   2.8330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   1.0300000e+03   4.9590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   8.9900000e+02   2.3303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   8.0400000e+02   3.8411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   8.6600000e+02   1.6184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   9.3200000e+02   2.1023000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   8.8000000e+02   5.1565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   9.8500000e+02   4.0372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   8.9100000e+02   4.5471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   9.1000000e+02   3.0210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   7.1300000e+02   1.8084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.0550000e+03   4.3177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   8.2800000e+02   1.9707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   6.2900000e+02   2.8398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   8.8700000e+02   3.6605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   7.9700000e+02   4.8170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.0580000e+03   2.1652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   8.7000000e+02   2.1850000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   8.8500000e+02   2.3922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   6.4200000e+02   3.8388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   8.9800000e+02   4.0512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   8.8300000e+02   4.6839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   7.2600000e+02   4.9874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   7.2600000e+02   3.9874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   8.2700000e+02   3.6115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   8.2800000e+02   5.1907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   8.3800000e+02   2.6722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   9.4700000e+02   3.1795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.0510000e+03   2.5711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   8.8400000e+02   2.2731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   8.6600000e+02   3.6284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   7.7100000e+02   3.3891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   8.9600000e+02   1.3629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   7.8300000e+02   4.1989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   8.7300000e+02   4.6924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   7.1900000e+02   1.4233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   8.3500000e+02   5.7847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   8.0800000e+02   3.0877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   9.5300000e+02   2.4844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   7.1500000e+02   3.3467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   8.6300000e+02   3.8909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   9.6700000e+02   4.4025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   8.5800000e+02   2.9552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   7.8700000e+02   2.2555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   7.7800000e+02   4.8132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   8.6600000e+02   3.3284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   9.1800000e+02   3.0242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   7.6100000e+02   2.5676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   8.1200000e+02   3.8543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.0560000e+03   2.9669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   6.0700000e+02   1.0885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   8.2900000e+02   3.4598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   7.8400000e+02   3.8581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   7.8800000e+02   5.5247000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   7.8000000e+02   3.3115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   8.9500000e+02   4.1137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   8.9500000e+02   4.9537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   7.0400000e+02   3.1761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   7.0700000e+02   3.9935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   9.7700000e+02   3.5340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   8.6200000e+02   3.8118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   9.2000000e+02   1.9825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   9.3800000e+02   3.5972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   9.8700000e+02   3.2755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   8.7600000e+02   9.7990000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   8.5500000e+02   4.8277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   8.8500000e+02   3.0922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   8.8700000e+02   3.2605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   9.6200000e+02   3.4468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   9.2000000e+02   2.8725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   7.8400000e+02   1.2381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   7.1200000e+02   3.4793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   9.6100000e+02   3.7476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   8.6500000e+02   3.1492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   9.5600000e+02   2.6519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   9.2000000e+02   3.1025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.0770000e+03   3.2290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.0290000e+03   2.2898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.0560000e+03   4.2969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   9.6000000e+02   4.2085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   8.5000000e+02   2.2120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.1640000e+03   4.9851000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   8.6500000e+02   2.9292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   6.5700000e+02   3.3960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   8.9100000e+02   3.1571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   8.7400000e+02   2.3016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   1.0150000e+03   5.1017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   8.1100000e+02   2.6251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   9.2900000e+02   1.5348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   7.8700000e+02   4.1155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.0280000e+03   3.4307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.2680000e+03   2.5867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   7.5300000e+02   6.4144500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   9.7400000e+02   4.1966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   9.2500000e+02   4.6782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   8.3900000e+02   3.5113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   8.7100000e+02   3.4541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.1560000e+03   2.0519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   8.4200000e+02   4.4588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   8.3900000e+02   2.7813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   9.9700000e+02   3.2970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   9.1100000e+02   4.2101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   8.9800000e+02   2.9112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.0180000e+03   3.3492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.1570000e+03   1.9810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   9.4100000e+02   3.2146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.1370000e+03   3.7080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   1.1640000e+03   1.8051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   8.6300000e+02   1.3309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   8.9000000e+02   3.5680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.0740000e+03   1.8816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   8.4400000e+02   2.0571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   8.1200000e+02   4.7943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   7.1200000e+02   3.7693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   9.5800000e+02   3.8302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   1.1190000e+03   2.0033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.0780000e+03   2.4282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.0480000e+03   4.5137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   7.7900000e+02   2.9623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.0720000e+03   4.0833000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   9.7700000e+02   2.8340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   8.6300000e+02   2.9309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.0790000e+03   4.1473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.1050000e+03   2.0552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   9.2500000e+02   2.3882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   8.2600000e+02   3.3924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   9.8500000e+02   4.4772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   8.5300000e+02   5.0994500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   6.0400000e+02   1.9111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   9.9500000e+02   4.6087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   8.5600000e+02   5.6269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.0470000e+03   3.7545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   9.2700000e+02   4.6765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.0250000e+03   4.6532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
