   2.2260000e+01   8.3100000e+02   2.2281500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   9.9800000e+02   2.1262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   1.0250000e+03   3.1132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   7.4700000e+02   2.0395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.0000000e+03   3.7645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   7.4000000e+02   2.7255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   9.1000000e+02   2.7910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   8.3400000e+02   4.5356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   9.7000000e+02   4.8900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   9.4400000e+02   2.8421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   9.5500000e+02   3.1827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   1.1480000e+03   2.6687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   8.7900000e+02   3.7673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   9.0700000e+02   3.5235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.0460000e+03   3.3454000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.1630000e+03   4.4559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   8.4200000e+02   3.7688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   9.5600000e+02   3.4819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   8.5600000e+02   3.3469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   8.0500000e+02   1.8702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   1.1090000e+03   2.6818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   8.5700000e+02   2.0460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   8.0700000e+02   4.0585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   7.8100000e+02   3.6006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   9.1700000e+02   3.7150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   6.7600000e+02   4.2499000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   8.1300000e+02   6.8934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   1.1410000e+03   2.3946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.0190000e+03   4.6683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   9.3600000e+02   3.1689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   9.8300000e+02   2.6689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   9.1600000e+02   3.9159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   8.7000000e+02   2.5250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   1.1310000e+03   3.0531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   8.5800000e+02   3.9752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   1.1810000e+03   3.2006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   8.8200000e+02   4.9148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   8.2900000e+02   1.9698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.2820000e+03   3.0248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.1090000e+03   2.7818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   8.6900000e+02   2.6858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   9.0000000e+02   2.7095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   7.7700000e+02   4.6540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   6.2600000e+02   2.0924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   1.0740000e+03   3.3516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   7.8200000e+02   4.3298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   1.1220000e+03   1.8008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   8.4200000e+02   3.5488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.1030000e+03   3.0169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   8.2200000e+02   2.3258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.1290000e+03   4.6548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   7.0900000e+02   3.7718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   8.2400000e+02   4.8241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   8.2300000e+02   2.8849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   9.9200000e+02   2.3913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   1.0200000e+03   4.8675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   1.0400000e+03   3.6705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   9.3600000e+02   2.5889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   1.0020000e+03   2.7728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   9.8900000e+02   4.1838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   9.1500000e+02   3.4467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   1.0790000e+03   1.6773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   9.2800000e+02   3.8557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   8.5900000e+02   3.1343500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   1.0190000e+03   3.6983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   9.6000000e+02   3.3085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   9.0200000e+02   2.8578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   1.1730000e+03   2.4474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   7.3300000e+02   2.3914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   1.1580000e+03   1.4902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.0720000e+03   3.5533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   8.9900000e+02   3.9903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   8.4100000e+02   1.9996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   9.5800000e+02   1.2702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   7.5400000e+02   5.9736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.0990000e+03   3.0803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   1.0320000e+03   2.7073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   8.0800000e+02   3.8177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   9.4400000e+02   2.7121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.1430000e+03   2.6529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.0330000e+03   2.9264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   9.5700000e+02   4.3310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   8.6100000e+02   2.0426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   1.0890000e+03   2.7288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   7.9600000e+02   2.4279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   9.0600000e+02   2.8444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   1.0850000e+03   3.3822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   7.1400000e+02   4.5476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   7.3600000e+02   3.8389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   7.9600000e+02   3.2379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   1.0420000e+03   2.7488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   6.6600000e+02   5.4684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.3700000e+03   1.7100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   1.0390000e+03   3.2313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   9.6300000e+02   4.1959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   8.4600000e+02   3.6254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   9.4600000e+02   1.0904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.0670000e+03   4.6675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   9.2000000e+02   2.8925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   6.4100000e+02   3.0696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   9.7800000e+02   3.2932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   9.2800000e+02   2.8557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   8.1300000e+02   4.3034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   1.0960000e+03   2.8329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.0050000e+03   4.9902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   9.6200000e+02   4.7268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   7.7600000e+02   4.3949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   8.6100000e+02   2.7026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   9.2300000e+02   3.5799500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   9.8800000e+02   2.5947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   9.1100000e+02   3.9901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   9.2300000e+02   1.7399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   8.9000000e+02   3.3580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   8.2700000e+02   4.1515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   7.3900000e+02   3.5663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   9.7800000e+02   3.5032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   1.1230000e+03   2.4299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   6.8400000e+02   4.5131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   8.5200000e+02   3.5603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   9.9300000e+02   3.1804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   9.8100000e+02   3.6306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   9.5700000e+02   1.8210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   9.6900000e+02   4.5008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   9.9900000e+02   3.8753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   9.7000000e+02   5.2000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   8.5400000e+02   3.5486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.0390000e+03   3.0113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   9.2600000e+02   1.5974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   9.6300000e+02   3.4859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   9.0700000e+02   4.7035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   9.1900000e+02   4.6133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   8.6400000e+02   3.1701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   9.0900000e+02   3.7218500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   9.6500000e+02   2.8042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   9.5700000e+02   4.1310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.1420000e+03   1.8938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   1.1100000e+03   2.3410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   9.3900000e+02   2.9163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   8.3300000e+02   1.9064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   9.9600000e+02   2.5379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.0030000e+03   2.4619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   9.1800000e+02   4.4742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.1770000e+03   3.5040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   8.3400000e+02   4.5356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   8.3600000e+02   2.7839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.0840000e+03   3.2731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.1990000e+03   2.5053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   1.0040000e+03   5.3611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   9.1300000e+02   3.1784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   8.1900000e+02   3.4483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   9.0200000e+02   3.5878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   8.9700000e+02   1.7920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.0550000e+03   4.8677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   9.3600000e+02   5.7489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   9.6900000e+02   4.2308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   7.4800000e+02   4.6387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   9.2600000e+02   3.8374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.1040000e+03   2.5561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   1.1360000e+03   3.6289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   8.8200000e+02   4.5648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   8.9000000e+02   1.8380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.0420000e+03   1.7988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   7.1800000e+02   3.5542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   8.6900000e+02   4.3458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   1.0560000e+03   1.7769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   9.0100000e+02   1.9686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.1500000e+03   3.5370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.0010000e+03   4.4636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   8.1600000e+02   3.7409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   8.4500000e+02   2.3562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.0130000e+03   3.6934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   9.3400000e+02   2.7506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   8.3600000e+02   3.5739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   8.6000000e+02   2.2135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   8.8200000e+02   1.9048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   8.0200000e+02   4.4228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   9.1400000e+02   3.3576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   8.8100000e+02   4.3156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   9.7000000e+02   3.4600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   9.3600000e+02   1.1589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.0470000e+03   3.0045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   8.5900000e+02   1.6743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   8.8300000e+02   2.6539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.1140000e+03   2.7476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.0490000e+03   4.5628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   1.0190000e+03   2.8883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   8.6000000e+02   2.4335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.0010000e+03   1.8136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   8.0500000e+02   4.3102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.0330000e+03   1.5064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   9.8600000e+02   1.7964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.0030000e+03   4.2619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.1240000e+03   3.1991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   9.5700000e+02   2.6410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.0440000e+03   1.0271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   9.3400000e+02   2.1906000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   1.0810000e+03   3.1256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   7.5900000e+02   2.7693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   8.5700000e+02   1.7160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   7.6400000e+02   5.5051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   9.9400000e+02   1.8396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.2160000e+03   3.1009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   7.4400000e+02   5.2321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   7.7000000e+02   1.6700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   8.3500000e+02   2.4647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   1.0340000e+03   2.2256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   9.5100000e+02   3.2461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   8.1600000e+02   3.1009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   1.0250000e+03   3.2532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   7.8200000e+02   3.0298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
