   2.0340000e+01   8.6100000e+02   4.8926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0370000e+01   1.3030000e+03   3.4969500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0400000e+01   9.7900000e+02   8.1223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0430000e+01   9.9800000e+02   2.3462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0460000e+01   9.9800000e+02   2.7862000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   1.0180000e+03   2.8192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   1.0690000e+03   2.6558500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   9.2900000e+02   2.5048500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   1.2810000e+03   2.2456500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   1.2380000e+03   2.8322000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   1.1320000e+03   4.2923000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   9.4800000e+02   2.6487000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   8.3700000e+02   3.7330500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   8.1500000e+02   6.9117500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   8.0600000e+02   2.9494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   8.3800000e+02   5.9122000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   8.6500000e+02   4.5592500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   1.0820000e+03   4.7048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   9.6300000e+02   2.0959500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   8.8900000e+02   2.9588500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   1.0300000e+03   4.0390000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   1.0130000e+03   2.3534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   6.8900000e+02   4.7188500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   7.4600000e+02   6.1604000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   1.0020000e+03   3.5828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   8.5700000e+02   4.0260500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   7.6200000e+02   2.9368000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   9.6900000e+02   3.4708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   1.0370000e+03   2.8530500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   7.4700000e+02   4.7595500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   1.1930000e+03   5.1404500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   9.8900000e+02   4.0038500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   1.1150000e+03   2.4867500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   9.4000000e+02   3.5355000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   9.7300000e+02   5.3674500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   6.7500000e+02   3.5307500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   9.0300000e+02   1.1469500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   5.9900000e+02   2.6653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   6.9200000e+02   3.9463000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   1.0400000e+03   4.2805000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   7.2700000e+02   3.4765500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   8.3400000e+02   4.4456000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   8.5400000e+02   3.7486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   9.3000000e+02   5.8240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   1.0910000e+03   4.2271500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   7.0700000e+02   4.9435500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   1.0030000e+03   3.2319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   9.8200000e+02   3.9798000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   7.7100000e+02   3.3291500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   8.8200000e+02   3.9548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   8.5000000e+02   2.5120000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   7.4800000e+02   2.6787000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   8.0400000e+02   3.0411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   9.7100000e+02   3.5391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   8.7700000e+02   2.3890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   1.0910000e+03   2.9171500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   7.9800000e+02   3.7762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   8.7500000e+02   5.3607500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   7.0800000e+02   5.5427000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   6.4500000e+02   3.1162500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   9.0000000e+02   2.6395000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   9.3600000e+02   2.3989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   9.5000000e+02   3.5470000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   9.4600000e+02   7.9040000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   8.3300000e+02   4.0764500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   9.5000000e+02   2.8270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   1.0220000e+03   2.4558000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   9.1800000e+02   5.9942000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   8.2800000e+02   4.5207000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   1.0340000e+03   4.6956000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   9.0900000e+02   3.9618500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   8.0400000e+02   3.2711000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   1.2380000e+03   4.0722000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   7.7700000e+02   2.6440500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   8.2400000e+02   5.6141000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   7.4800000e+02   5.1987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   1.0190000e+03   2.8083500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   8.6500000e+02   2.8392500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   9.2500000e+02   2.6482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   7.5000000e+02   3.3370000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   7.5600000e+02   3.4419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   1.0170000e+03   5.0900500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   1.0450000e+03   3.7662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   7.0700000e+02   4.6235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2860000e+01   8.1100000e+02   2.2151500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   9.6300000e+02   4.2859500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   1.1800000e+03   2.0015000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   1.0060000e+03   2.8094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   8.8600000e+02   3.1414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   1.0480000e+03   1.9237000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   1.1290000e+03   3.6048500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   9.8600000e+02   3.1664000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   9.9600000e+02   8.4790000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   7.5500000e+02   5.8527500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   9.4800000e+02   1.5687000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   7.5900000e+02   4.5893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   7.7500000e+02   2.9357500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   8.6600000e+02   4.7684000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   8.8300000e+02   2.1739500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   1.0550000e+03   1.8277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   7.5600000e+02   4.9619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   5.6800000e+02   5.9017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   1.0580000e+03   1.7652000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   1.0360000e+03   3.3839000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   8.2800000e+02   5.5507000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   5.8600000e+02   3.6564000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   6.9600000e+02   3.7629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   7.9600000e+02   2.7479000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   9.7200000e+02   2.2383000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   8.6800000e+02   6.9367000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   1.0370000e+03   3.6830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   1.2030000e+03   2.3319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   9.8300000e+02   2.0089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   9.1600000e+02   3.0259000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   7.9400000e+02   4.8896000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   1.0600000e+03   2.2035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   9.7900000e+02   2.0723500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   1.0050000e+03   2.0002500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   8.7400000e+02   4.5416000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   8.4800000e+02   4.2637000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   1.1430000e+03   4.0829500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   9.4900000e+02   2.8378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   9.8800000e+02   3.5947000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   1.0380000e+03   4.1222000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   8.5800000e+02   3.0552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   8.4500000e+02   3.5962500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   9.4400000e+02   1.5021000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   1.0070000e+03   2.9185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   9.8100000e+02   4.1406500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   9.1400000e+02   4.2676000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   8.1900000e+02   1.5783500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   1.0970000e+03   4.4220500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   9.2000000e+02   3.8825000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   7.4600000e+02   3.6604000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   8.0800000e+02   3.7977000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.6800000e+02   3.7267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   7.5400000e+02   4.5336000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   6.8800000e+02   3.0597000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   8.6800000e+02   1.9667000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   9.0700000e+02   2.3635500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   8.3800000e+02   2.6622000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   1.0360000e+03   3.6339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   8.9300000e+02   2.9454500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   5.6300000e+02   3.3459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   8.6300000e+02   2.0109500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   9.3400000e+02   5.7206000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   8.6700000e+02   2.4775500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   9.8800000e+02   2.6047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   9.9500000e+02   4.4787500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   8.6900000e+02   4.6158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   8.2100000e+02   3.7566500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   8.2500000e+02   4.0332500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   9.4400000e+02   3.2621000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   7.1500000e+02   3.7267500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   9.5600000e+02   3.2319000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   1.0580000e+03   2.4852000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   9.6900000e+02   4.6608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   6.5400000e+02   4.1686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   1.1840000e+03   4.1181000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   1.0220000e+03   3.3458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   1.0940000e+03   2.7546000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   1.0560000e+03   2.1469000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   8.4000000e+02   3.8905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   9.7900000e+02   1.9623500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   9.2400000e+02   3.3391000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   9.9300000e+02   2.4204500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   8.3900000e+02   4.3713500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   1.0460000e+03   4.1154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   7.9000000e+02   2.4930000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   7.1000000e+02   4.5210000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   7.6500000e+02   5.5242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   1.0710000e+03   2.6641500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   8.5100000e+02   4.1711500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   9.8700000e+02   4.4555500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   8.3600000e+02   3.2639000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   9.5200000e+02   1.2853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5620000e+01   7.6400000e+02   3.4351000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5650000e+01   1.0360000e+03   1.9139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5680000e+01   8.6900000e+02   5.3558500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5710000e+01   9.9600000e+02   5.1379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5740000e+01   7.1200000e+02   4.6293000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5770000e+01   8.5500000e+02   4.1877500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5800000e+01   9.9300000e+02   4.1604500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5830000e+01   8.2700000e+02   3.0015500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5860000e+01   9.4700000e+02   1.8895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5890000e+01   9.9800000e+02   4.2362000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5920000e+01   7.9900000e+02   4.3253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5950000e+01   9.0100000e+02   6.5686500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5980000e+01   8.1500000e+02   4.2717500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6010000e+01   8.7200000e+02   5.4033000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6040000e+01   1.0330000e+03   2.6664500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6070000e+01   5.6000000e+02   3.5685000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6100000e+01   1.0990000e+03   2.3903500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6130000e+01   9.9600000e+02   3.0579000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6160000e+01   6.4400000e+02   2.8271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6190000e+01   8.6300000e+02   3.3209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6220000e+01   6.9500000e+02   5.0837500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6250000e+01   5.8100000e+02   3.6906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6280000e+01   9.4300000e+02   4.3429500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6310000e+01   8.9200000e+02   3.6763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6340000e+01   9.5900000e+02   3.2493500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6370000e+01   9.5100000e+02   2.5961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6400000e+01   6.9900000e+02   5.4803500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6430000e+01   8.8600000e+02   4.4314000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6460000e+01   9.4500000e+02   3.4612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6490000e+01   1.0140000e+03   3.7826000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6520000e+01   7.3600000e+02   5.3089000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6550000e+01   8.1300000e+02   4.8534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6580000e+01   9.3000000e+02   4.4240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6610000e+01   1.0910000e+03   3.4771500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
