   1.6500000e+01   1.0680000e+03   4.3067000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6530000e+01   9.8800000e+02   6.6747000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6560000e+01   1.1250000e+03   1.3382500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6590000e+01   1.1650000e+03   4.5342500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6620000e+01   7.4400000e+02   1.6421000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6650000e+01   8.4800000e+02   2.9137000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6680000e+01   1.1170000e+03   4.4350500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6710000e+01   9.9600000e+02   1.1379000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6740000e+01   1.1750000e+03   9.8575000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6770000e+01   1.1360000e+03   2.2089000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6800000e+01   1.1730000e+03   3.0074500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6830000e+01   1.0020000e+03   4.5428000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6860000e+01   1.1690000e+03   2.0108500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6890000e+01   1.1300000e+03   3.3340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6920000e+01   8.2400000e+02   1.8941000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6950000e+01   1.1660000e+03   2.8534000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6980000e+01   1.1780000e+03   2.8232000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7010000e+01   1.0780000e+03   4.9782000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7040000e+01   8.5900000e+02   3.2643500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7070000e+01   9.4000000e+02   3.2355000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7100000e+01   1.0110000e+03   4.1551500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7130000e+01   9.6800000e+02   4.6217000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7160000e+01   1.0370000e+03   2.9930500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7190000e+01   1.0510000e+03   1.2811500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7220000e+01   1.0160000e+03   3.5109000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7250000e+01   1.0480000e+03   2.2437000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7280000e+01   1.0600000e+03   3.2235000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7310000e+01   1.2370000e+03   1.2430500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7340000e+01   8.7700000e+02   3.3290500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7370000e+01   9.0200000e+02   2.2378000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7400000e+01   1.1580000e+03   3.2402000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7430000e+01   9.7400000e+02   3.2666000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7460000e+01   1.0720000e+03   1.9633000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7490000e+01   1.0200000e+03   3.9875000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7520000e+01   9.4400000e+02   3.6121000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7550000e+01   1.3630000e+03   1.0259500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7580000e+01   1.0840000e+03   3.6531000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7610000e+01   8.8500000e+02   3.4122500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7640000e+01   1.0240000e+03   3.0841000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7670000e+01   1.0850000e+03   4.5222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7700000e+01   8.9900000e+02   5.4103500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7730000e+01   1.1050000e+03   2.9952500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7760000e+01   1.1580000e+03   3.2202000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7790000e+01   8.6300000e+02   1.7709500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7820000e+01   1.0010000e+03   4.1536500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7850000e+01   1.0640000e+03   4.5701000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7880000e+01   8.8800000e+02   4.0597000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7910000e+01   1.2590000e+03   3.1443500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7940000e+01   1.2940000e+03   3.2446000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7970000e+01   1.1440000e+03   2.5021000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8000000e+01   1.0540000e+03   2.4786000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8030000e+01   1.0240000e+03   3.0141000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8060000e+01   1.3060000e+03   1.0844000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8090000e+01   1.0050000e+03   4.1302500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8120000e+01   9.4600000e+02   3.7704000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8150000e+01   1.0560000e+03   3.0069000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8180000e+01   1.0420000e+03   2.4288000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8210000e+01   1.0610000e+03   4.5726500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8240000e+01   6.9800000e+02   4.0212000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8270000e+01   6.5500000e+02   2.8377500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8300000e+01   1.4370000e+03   2.3730500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8330000e+01   7.9400000e+02   4.6196000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8360000e+01   7.8600000e+02   5.7664000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8390000e+01   1.1720000e+03   3.6683000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8420000e+01   9.5000000e+02   2.2070000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8450000e+01   1.1010000e+03   2.4186500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8480000e+01   1.5130000e+03   1.9384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8510000e+01   9.1200000e+02   4.2093000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8540000e+01   1.2300000e+03   5.1490000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8570000e+01   1.2330000e+03   2.0664500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8600000e+01   1.0480000e+03   3.6637000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8630000e+01   8.5100000e+02   2.7511500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8660000e+01   1.1360000e+03   1.6289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8690000e+01   7.3100000e+02   4.0131500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8720000e+01   9.2800000e+02   3.0157000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8750000e+01   1.0300000e+03   3.3290000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8780000e+01   1.2060000e+03   3.4394000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8810000e+01   1.1650000e+03   4.6442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8840000e+01   1.1040000e+03   3.0461000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8870000e+01   1.1010000e+03   2.2986500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8900000e+01   1.1800000e+03   2.9215000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8930000e+01   1.3020000e+03   3.5078000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8960000e+01   1.0360000e+03   4.1039000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8990000e+01   1.0110000e+03   2.7751500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9020000e+01   9.7600000e+02   3.6849000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9050000e+01   1.0060000e+03   6.6894000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9080000e+01   1.0410000e+03   2.4496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9110000e+01   1.0730000e+03   3.0724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9140000e+01   1.1470000e+03   3.5295500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9170000e+01   1.1460000e+03   5.1904000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9200000e+01   9.9000000e+02   3.9130000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9230000e+01   9.1500000e+02   3.1867500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9260000e+01   1.0530000e+03   3.8294500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9290000e+01   1.2330000e+03   8.3645000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9320000e+01   1.1540000e+03   5.0136000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9350000e+01   9.6700000e+02   2.4225500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9380000e+01   1.3320000e+03   2.5423000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9410000e+01   1.1960000e+03   3.3779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9440000e+01   1.0460000e+03   4.2054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9470000e+01   1.0890000e+03   2.9688500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9500000e+01   1.0390000e+03   3.4913500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9530000e+01   1.2240000e+03   2.3641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9560000e+01   1.0290000e+03   3.0098500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9590000e+01   1.1660000e+03   3.6434000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9620000e+01   1.1470000e+03   4.7495500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9650000e+01   1.4580000e+03   2.8952000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9680000e+01   1.1280000e+03   1.1657000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9710000e+01   1.0470000e+03   4.3645500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9740000e+01   1.1540000e+03   3.7836000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9770000e+01   9.2900000e+02   4.5148500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9800000e+01   1.2950000e+03   1.4037500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9830000e+01   1.0520000e+03   2.5103000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9860000e+01   1.2450000e+03   3.7262500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9890000e+01   9.2500000e+02   1.8182500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9920000e+01   1.3510000e+03   2.4361500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9950000e+01   1.2000000e+03   4.5445000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9980000e+01   1.0440000e+03   1.7871000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0010000e+01   1.1570000e+03   4.3510500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0040000e+01   1.1380000e+03   4.3172000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0070000e+01   9.9800000e+02   2.3462000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0100000e+01   1.3150000e+03   3.9967500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0130000e+01   1.2340000e+03   3.9456000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0160000e+01   8.7900000e+02   4.6373500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0190000e+01   1.1900000e+03   2.1730000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0220000e+01   9.9000000e+02   2.0830000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0250000e+01   8.0400000e+02   3.8711000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0280000e+01   9.7300000e+02   2.4174500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0310000e+01   1.1110000e+03   1.5901500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0340000e+01   1.1240000e+03   3.4291000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0370000e+01   1.0420000e+03   3.0788000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0400000e+01   1.0780000e+03   1.4182000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0430000e+01   1.1040000e+03   3.3261000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0460000e+01   1.1490000e+03   1.8878500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0490000e+01   1.0290000e+03   3.8298500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0520000e+01   1.0310000e+03   9.4815000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0550000e+01   1.2760000e+03   6.3990000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0580000e+01   1.2660000e+03   3.9684000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0610000e+01   1.0860000e+03   3.6914000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0640000e+01   1.0690000e+03   3.1958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0670000e+01   1.3890000e+03   3.8638500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0700000e+01   1.2240000e+03   1.7641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0730000e+01   1.0610000e+03   2.7126500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0760000e+01   1.2140000e+03   3.8326000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0790000e+01   1.0910000e+03   2.1671500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0820000e+01   9.7500000e+02   1.9657500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0850000e+01   1.0120000e+03   2.6643000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0880000e+01   1.0960000e+03   2.1829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0910000e+01   1.0680000e+03   1.9267000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0940000e+01   9.9000000e+02   2.0630000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0970000e+01   1.2020000e+03   5.7528000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1000000e+01   9.8800000e+02   3.4947000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1030000e+01   1.1990000e+03   5.2053500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1060000e+01   1.0560000e+03   4.9369000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1090000e+01   1.0830000e+03   2.6239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1120000e+01   1.0660000e+03   2.0584000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1150000e+01   1.1480000e+03   3.1087000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1180000e+01   1.2030000e+03   4.1319500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1210000e+01   9.2800000e+02   1.3657000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1240000e+01   7.9500000e+02   3.9787500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1270000e+01   9.6600000e+02   3.0934000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1300000e+01   9.8500000e+02   1.3472500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1330000e+01   1.1900000e+03   2.3630000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1360000e+01   9.5600000e+02   4.7319000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1390000e+01   1.0320000e+03   4.1173000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1420000e+01   1.0080000e+03   5.5977000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1450000e+01   7.5100000e+02   4.7761500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1480000e+01   1.2140000e+03   2.7826000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1510000e+01   1.1770000e+03   3.5940500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1540000e+01   1.0840000e+03   2.9531000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1570000e+01   9.5200000e+02   2.8753000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1600000e+01   1.0480000e+03   4.3337000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1630000e+01   1.0460000e+03   3.8754000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1660000e+01   9.5000000e+02   4.5370000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1690000e+01   1.1710000e+03   4.0491500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1720000e+01   1.3350000e+03   3.3197500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1750000e+01   1.1170000e+03   2.6250500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1780000e+01   1.0460000e+03   4.0754000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1810000e+01   9.2500000e+02   3.9482500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1840000e+01   9.9700000e+02   4.0570500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1870000e+01   9.3900000e+02   5.2863500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1900000e+01   9.7600000e+02   4.8449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1930000e+01   1.0790000e+03   2.1773500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1960000e+01   1.4700000e+03   4.0550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1990000e+01   9.3900000e+02   2.0263500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2020000e+01   8.6100000e+02   5.4526500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2050000e+01   9.3100000e+02   3.2631500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2080000e+01   1.0750000e+03   3.7407500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2110000e+01   1.2470000e+03   3.9545500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2140000e+01   1.0230000e+03   5.5649500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2170000e+01   1.2860000e+03   4.3514000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2200000e+01   1.0570000e+03   4.3160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2230000e+01   9.1800000e+02   4.0942000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2260000e+01   8.9100000e+02   4.5371500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2290000e+01   8.9500000e+02   3.8237500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2320000e+01   1.0420000e+03   4.6788000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2350000e+01   1.3340000e+03   3.9506000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2380000e+01   1.1140000e+03   3.9876000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2410000e+01   1.0180000e+03   3.8392000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2440000e+01   1.0300000e+03   5.0390000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2470000e+01   1.0230000e+03   2.5449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2500000e+01   1.0050000e+03   3.1102500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2530000e+01   1.0330000e+03   2.9964500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2560000e+01   1.0430000e+03   1.7779500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2590000e+01   1.0740000e+03   4.8816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2620000e+01   1.0570000e+03   2.7660500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2650000e+01   1.1090000e+03   2.9018500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2680000e+01   9.5400000e+02   3.7436000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2710000e+01   1.0040000e+03   2.9011000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2740000e+01   8.9900000e+02   4.5303500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2770000e+01   1.0540000e+03   3.9286000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
