   5.5470000e+01   1.0504597e+03   1.1824052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5500000e+01   8.0745972e+02   4.6889552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5530000e+01   6.1745972e+02   2.1004552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5560000e+01   5.6445972e+02   4.4155052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5590000e+01   6.1345972e+02   2.4038552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5620000e+01   6.9545972e+02   2.2941552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5650000e+01   6.9445972e+02   3.5350052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5680000e+01   6.1845972e+02   3.2396052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5710000e+01   8.0845972e+02   3.8581052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5740000e+01   8.0345972e+02   2.6423552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5770000e+01   8.7445972e+02   2.8720052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5800000e+01   5.4145972e+02   4.0350552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5830000e+01   6.2945972e+02   4.0025519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5860000e+01   6.8045972e+02   2.9169052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5890000e+01   7.7445972e+02   1.6570052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5920000e+01   9.6545972e+02   3.4746552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5950000e+01   8.8745972e+02   4.0509552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5980000e+01   7.2845972e+02   3.2461052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6010000e+01   9.9345972e+02   1.9808552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6040000e+01   7.3945972e+02   2.4567552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6070000e+01   8.6145972e+02   3.3030552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6100000e+01   6.4145972e+02   2.6100552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6130000e+01   6.7845972e+02   3.9186052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6160000e+01   8.1845972e+02   3.3496052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6190000e+01   9.0145972e+02   3.8990552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6220000e+01   7.0645972e+02   4.5848052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6250000e+01   1.1614597e+03   1.0580552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6280000e+01   8.0945972e+02   4.8372552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6310000e+01   9.2445972e+02   2.3195052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6340000e+01   7.4545972e+02   3.5216552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6370000e+01   6.4245972e+02   2.4892052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6400000e+01   9.5545972e+02   5.2531552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6430000e+01   8.1845972e+02   1.4896052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6460000e+01   5.5345972e+02   5.4748552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6490000e+01   9.1545972e+02   1.7671552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6520000e+01   6.3045972e+02   3.9794052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6550000e+01   7.9745972e+02   1.6674552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6580000e+01   6.0545972e+02   1.6906552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6610000e+01   4.8945972e+02   3.7092552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6640000e+01   6.0345972e+02   3.5223552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6670000e+01   4.3245972e+02   3.6977052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6700000e+01   7.3245972e+02   3.7527052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6730000e+01   5.1245972e+02   2.4597052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6760000e+01   8.4845972e+02   2.3941052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6790000e+01   7.4345972e+02   3.8533552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6820000e+01   6.5945972e+02   3.4847552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6850000e+01   9.0445972e+02   2.2465052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6880000e+01   6.8145972e+02   1.4960552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6910000e+01   9.1645972e+02   2.5163052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6940000e+01   5.6645972e+02   3.0438052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.6970000e+01   9.7745972e+02   2.4144552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7000000e+01   8.1645972e+02   4.4913052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7030000e+01   4.2945972e+02   3.3202552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7060000e+01   6.3745972e+02   1.9034552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7090000e+01   7.4045972e+02   4.7559052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7120000e+01   1.0194597e+03   1.7087552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7150000e+01   8.4045972e+02   5.2409052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7180000e+01   7.6945972e+02   4.2812552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7210000e+01   6.9445972e+02   1.9350052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7240000e+01   8.6445972e+02   3.6605052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7270000e+01   6.8045972e+02   2.6769052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7300000e+01   7.5645972e+02   3.5823052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7330000e+01   7.3545972e+02   2.5501552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7360000e+01   8.1045972e+02   2.5264052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7390000e+01   8.3445972e+02   2.0960052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7420000e+01   8.3245972e+02   1.8577052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7450000e+01   7.2745972e+02   2.0369552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7480000e+01   6.2945972e+02   1.7602552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7510000e+01   5.7745972e+02   1.9444552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7540000e+01   7.9445972e+02   4.4200052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7570000e+01   7.3145972e+02   3.7435552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7600000e+01   7.4345972e+02   3.8033552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7630000e+01   8.3045972e+02   2.2994052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7660000e+01   7.3145972e+02   1.5435552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7690000e+01   6.5945972e+02   2.8247552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7720000e+01   9.2145972e+02   2.1620552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7750000e+01   5.4945972e+02   1.5182552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7780000e+01   7.7045972e+02   2.6604052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7810000e+01   1.2084597e+03   3.6481052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7840000e+01   6.2545972e+02   2.4236552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7870000e+01   9.1445972e+02   2.6980052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7900000e+01   8.6945972e+02   2.9062552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7930000e+01   7.5945972e+02   1.6497552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7960000e+01   5.9545972e+02   2.0191552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.7990000e+01   5.6445972e+02   1.3555052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8020000e+01   6.1245972e+02   4.1547052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8050000e+01   7.9345972e+02   2.9308552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8080000e+01   6.9445972e+02   1.6450052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8110000e+01   6.3745972e+02   2.5834552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8140000e+01   7.0045972e+02   2.1699052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8170000e+01   7.0745972e+02   3.7639552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.8200000e+01   5.0945972e+02   2.8122552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
