   1.9320000e+01   8.3500000e+02   2.7475000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9350000e+01   8.9300000e+02   3.2154500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9380000e+01   8.3800000e+02   3.0322000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9410000e+01   8.6900000e+02   1.8858500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9440000e+01   7.6500000e+02   2.6942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9470000e+01   7.2900000e+02   2.3248500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9500000e+01   7.0700000e+02   6.1835500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9530000e+01   1.0050000e+03   3.2702500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9560000e+01   7.5700000e+02   4.5010500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9590000e+01   6.4300000e+02   2.4679500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9620000e+01   1.0600000e+03   3.1535000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9650000e+01   7.1200000e+02   2.7593000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9680000e+01   8.6100000e+02   2.4026500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9710000e+01   5.6900000e+02   3.0808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9740000e+01   8.7900000e+02   7.9735000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9770000e+01   7.7300000e+02   4.6374500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9800000e+01   7.6100000e+02   3.1076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9830000e+01   9.7300000e+02   3.7074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9860000e+01   1.0390000e+03   2.7213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9890000e+01   1.0300000e+03   2.9290000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9920000e+01   1.0350000e+03   2.9047500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9950000e+01   9.7900000e+02   2.1523500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9980000e+01   8.5500000e+02   3.6977500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0010000e+01   8.5700000e+02   4.4160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0040000e+01   7.2100000e+02   6.3016500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0070000e+01   9.8900000e+02   1.0138500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0100000e+01   8.0900000e+02   2.9368500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0130000e+01   8.8200000e+02   3.2048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0160000e+01   8.6600000e+02   2.9184000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0190000e+01   1.0800000e+03   2.2265000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0220000e+01   8.1800000e+02   2.8292000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0250000e+01   7.3900000e+02   3.7163500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0280000e+01   8.9900000e+02   2.7803500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0310000e+01   1.0990000e+03   2.0603500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0340000e+01   8.6800000e+02   2.8267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0370000e+01   1.1280000e+03   3.5257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0400000e+01   9.0600000e+02   2.5944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0430000e+01   1.0200000e+03   4.1275000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0460000e+01   7.8100000e+02   2.5606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   8.6700000e+02   1.3275500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   7.4600000e+02   3.2104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   8.3700000e+02   4.2830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   8.5300000e+02   3.9094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   9.3200000e+02   3.1223000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   7.4600000e+02   3.4404000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   9.2500000e+02   3.8282500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   1.0460000e+03   5.1154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   7.6800000e+02   3.7917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   8.0600000e+02   3.1494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   7.5000000e+02   4.8270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   7.0400000e+02   2.3861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   8.8800000e+02   2.1597000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   6.2200000e+02   4.1658000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   8.1100000e+02   1.9951500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   9.0800000e+02   2.7627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   6.1600000e+02   3.8309000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   9.6300000e+02   4.4659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   8.0300000e+02   4.5819500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   7.5200000e+02   4.3553000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   1.2370000e+03   3.3830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   1.0370000e+03   2.8830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   8.7900000e+02   1.6773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   7.7900000e+02   2.1223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   8.7200000e+02   3.0333000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   9.9400000e+02   4.7896000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   8.4200000e+02   4.9788000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   8.1300000e+02   3.5834500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   1.0890000e+03   2.6988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   6.5200000e+02   6.7303000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   7.2900000e+02   1.7848500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   7.2200000e+02   4.5408000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   9.0200000e+02   2.9278000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   7.4700000e+02   4.8195500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   8.2500000e+02   3.9532500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   8.1100000e+02   1.6751500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   7.6400000e+02   3.8351000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   7.1500000e+02   4.0867500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   7.8700000e+02   2.8855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   5.9700000e+02   4.9870500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   9.6800000e+02   2.0017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   7.4300000e+02   3.4229500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   8.1900000e+02   3.5583500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   6.6000000e+02   2.9835000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   5.4400000e+02   3.1121000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   7.4900000e+02   9.0785000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   9.1100000e+02   1.4901500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   5.8800000e+02   5.3247000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   8.6400000e+02   4.8301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   8.0300000e+02   3.2419500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   6.6200000e+02   3.8618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   9.6300000e+02   1.8595000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   7.3500000e+02   1.6197500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   6.8400000e+02   4.2731000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   7.5000000e+02   2.1570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   5.5800000e+02   3.8902000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   6.8900000e+02   3.3988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   8.9400000e+02   2.3946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   8.7700000e+02   2.5090500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   9.8900000e+02   2.3338500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   6.9600000e+02   3.0829000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   7.7200000e+02   2.4583000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   9.8000000e+02   2.3815000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   8.5700000e+02   3.5760500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   9.8200000e+02   3.4998000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   4.9900000e+02   3.7003500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   8.2400000e+02   3.3041000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   7.6100000e+02   1.8076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   9.7100000e+02   3.7691500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   8.6600000e+02   2.1684000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   8.6200000e+02   2.7818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   7.0000000e+02   3.8395000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   9.5600000e+02   3.0619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   9.5300000e+02   5.2144500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   6.6500000e+02   4.4492500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   8.2200000e+02   2.9058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   8.6000000e+02   4.5335000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   5.8100000e+02   4.1006500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   1.0040000e+03   4.2511000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2860000e+01   7.7800000e+02   2.8332000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   8.8900000e+02   3.2788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   8.3600000e+02   2.0339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   1.0530000e+03   3.0594500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   7.6700000e+02   3.1325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   6.3200000e+02   2.9873000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   6.3800000e+02   1.6522000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   6.9900000e+02   3.1803500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   7.2200000e+02   3.0008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   8.4200000e+02   4.2988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   7.2700000e+02   4.6665500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   7.3100000e+02   3.7631500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   8.1400000e+02   1.3260000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   9.5000000e+02   2.6970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   8.8600000e+02   3.3414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   9.6000000e+02   3.4085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   8.0400000e+02   2.1411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   7.8100000e+02   2.4806500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   8.1700000e+02   2.0500500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   9.6000000e+02   1.9785000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   5.5600000e+02   3.7519000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   6.8200000e+02   3.0048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   7.7800000e+02   4.2932000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   8.9300000e+02   4.3954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   8.9500000e+02   3.8037500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   7.6300000e+02   5.0659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   8.9600000e+02   1.2529000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   7.5900000e+02   2.9293500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   8.6100000e+02   4.8826500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   8.0900000e+02   2.1968500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   9.5100000e+02   3.0961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   7.5100000e+02   4.1761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   9.4200000e+02   2.1538000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   6.2200000e+02   3.7458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   9.1100000e+02   6.3015000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   7.4000000e+02   1.7955000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   8.1200000e+02   2.9343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   6.9700000e+02   3.8420500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   8.6200000e+02   2.7518000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   8.2000000e+02   4.5275000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   9.4100000e+02   2.3346500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   1.0390000e+03   2.5313500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   1.0420000e+03   2.9888000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   6.9200000e+02   4.4763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   7.7700000e+02   1.3340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   6.9600000e+02   5.2329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   6.3100000e+02   3.4881500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   6.6600000e+02   5.3084000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   9.2300000e+02   1.2199500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   6.8200000e+02   3.0348000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   7.7200000e+02   3.6083000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.6800000e+02   2.3867000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   7.7000000e+02   2.4200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   7.1900000e+02   3.5833500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   9.3700000e+02   2.6780500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   7.1100000e+02   2.5601500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   1.0100000e+03   1.9960000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   7.5200000e+02   4.5953000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   9.8400000e+02   2.8181000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   9.5100000e+02   2.6761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   6.7300000e+02   2.0724500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   6.5500000e+02   3.1477500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   7.5400000e+02   3.5636000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   8.0000000e+02   4.0545000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   1.0460000e+03   4.4854000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   8.4900000e+02   1.5728500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   6.8900000e+02   3.9588500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   9.6100000e+02   4.2576500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   7.3400000e+02   3.8406000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   6.5800000e+02   3.4452000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   1.0560000e+03   2.6169000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   8.5700000e+02   3.5960500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   9.0100000e+02   4.2786500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   9.8500000e+02   7.5725000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   6.2800000e+02   2.3407000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   9.4600000e+02   4.3004000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   7.9100000e+02   3.1321500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   8.1200000e+02   2.3043000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   7.7700000e+02   2.0040500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   7.8600000e+02   3.9764000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   6.5800000e+02   3.3052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   7.7500000e+02   2.6557500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   6.9000000e+02   3.5480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   7.5200000e+02   3.8653000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   7.3300000e+02   3.8214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   6.8400000e+02   4.1731000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   6.5600000e+02   3.6669000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   8.4900000e+02   8.6285000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   7.8900000e+02   3.3938500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   7.4100000e+02   4.7346500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   8.7000000e+02   2.3750000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   8.8700000e+02   4.5705500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
