   1.9440000e+01   1.0390000e+03   3.2813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9470000e+01   7.6500000e+02   4.9342500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9500000e+01   7.4500000e+02   4.7212500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9530000e+01   9.8600000e+02   1.8864000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9560000e+01   1.1010000e+03   2.7086500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9590000e+01   8.7900000e+02   5.3173500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9620000e+01   1.1720000e+03   2.6783000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9650000e+01   9.7700000e+02   2.9240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9680000e+01   7.3600000e+02   2.6689000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9710000e+01   7.9000000e+02   3.6530000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9740000e+01   7.8300000e+02   2.8989500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9770000e+01   7.0700000e+02   4.1135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9800000e+01   8.2800000e+02   3.7307000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9830000e+01   1.1500000e+03   3.5670000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9860000e+01   8.8400000e+02   2.4531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9890000e+01   8.9000000e+02   1.7480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9920000e+01   7.6200000e+02   3.8968000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9950000e+01   9.2600000e+02   2.5674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9980000e+01   9.7200000e+02   5.3483000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0010000e+01   7.9300000e+02   2.8904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0040000e+01   7.7100000e+02   3.3891500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0070000e+01   8.2000000e+02   5.4875000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0100000e+01   9.9800000e+02   3.7162000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0130000e+01   5.3700000e+02   5.4580500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0160000e+01   9.9300000e+02   3.5004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0190000e+01   9.7500000e+02   3.3657500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0220000e+01   8.7000000e+02   2.6250000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0250000e+01   8.0000000e+02   4.1745000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0280000e+01   7.6200000e+02   2.5468000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0310000e+01   9.6800000e+02   3.0217000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0340000e+01   8.7600000e+02   3.4999000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0370000e+01   7.1700000e+02   4.0750500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0400000e+01   8.2400000e+02   5.0841000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0430000e+01   9.0800000e+02   2.9027000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0460000e+01   7.7700000e+02   5.2740500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   8.8500000e+02   3.9522500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   8.9100000e+02   1.6571500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   1.1620000e+03   3.3268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   8.3400000e+02   4.4156000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   5.8500000e+02   4.4172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   9.5400000e+02   3.3636000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   9.5600000e+02   2.1219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   7.5000000e+02   4.9370000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   1.1520000e+03   2.9353000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   8.9800000e+02   3.5912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   9.5000000e+02   2.6700000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   9.3600000e+02   3.1989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   8.5700000e+02   2.3360500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   1.2920000e+03   3.6063000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   1.0360000e+03   2.7839000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   8.2400000e+02   3.2641000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   9.6000000e+02   3.3485000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   9.9200000e+02   3.9313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   1.0320000e+03   3.3673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   7.5700000e+02   4.5210500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   8.9700000e+02   2.6620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   1.0600000e+03   2.5235000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   9.3800000e+02   4.8972000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   8.6900000e+02   3.8158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   9.5800000e+02   2.1502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   1.0220000e+03   2.8058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   1.0240000e+03   3.1741000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   1.1080000e+03   3.0927000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   7.3400000e+02   2.0606000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   1.2010000e+03   2.6536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   8.2500000e+02   2.6232500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   8.9200000e+02   1.3263000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   9.3700000e+02   5.1180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   9.8100000e+02   4.2506500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   1.1240000e+03   2.0491000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   9.5100000e+02   4.6861500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   1.0620000e+03   2.7618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   9.5000000e+02   3.5870000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   8.8700000e+02   4.3805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   1.0560000e+03   3.0469000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   7.7200000e+02   4.6083000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   1.1300000e+03   3.2940000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   9.2900000e+02   2.4348500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   9.9800000e+02   3.2662000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   1.3300000e+03   4.0840000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   9.0700000e+02   2.5435500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   1.0750000e+03   2.6707500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   8.6200000e+02   2.5618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   7.8100000e+02   3.4106500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   7.7600000e+02   4.3549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   1.0110000e+03   3.8251500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   8.0700000e+02   3.5785500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   6.6800000e+02   3.0267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   8.0900000e+02   2.1068500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   7.6400000e+02   1.5051000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   7.8400000e+02   3.6381000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   1.2030000e+03   2.1019500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   9.0000000e+02   3.9195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   1.0090000e+03   2.8668500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   1.0770000e+03   1.0190500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   1.0830000e+03   1.5339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   8.9500000e+02   3.4237500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   1.2510000e+03   2.4311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   8.6400000e+02   3.5101000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   9.2100000e+02   2.2816500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   8.7400000e+02   2.4916000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   1.0180000e+03   1.7792000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   8.3100000e+02   1.7381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   1.2050000e+03   3.3702500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   9.9900000e+02   2.7053500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   1.0420000e+03   3.8288000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   8.7600000e+02   3.2499000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   8.6600000e+02   5.8384000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   9.3800000e+02   3.7472000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   1.0490000e+03   2.4228500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   9.0000000e+02   2.8295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   9.9100000e+02   4.7721500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   9.2700000e+02   4.2565500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   8.5200000e+02   5.1203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2860000e+01   7.5000000e+02   3.3170000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   9.3200000e+02   3.7423000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   8.8000000e+02   3.0365000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   1.0520000e+03   4.8403000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   1.0670000e+03   2.0775500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   8.9800000e+02   4.6612000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   9.6100000e+02   3.0576500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   8.5600000e+02   3.3669000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   8.4000000e+02   3.3905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   9.6200000e+02   1.8868000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   8.9000000e+02   3.0480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   1.0060000e+03   2.1894000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   1.1920000e+03   3.8313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   1.1740000e+03   1.1166000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   6.0300000e+02   3.5619500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   1.1840000e+03   1.9281000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   9.3000000e+02   9.3400000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   1.0180000e+03   2.9392000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   9.9000000e+02   2.3330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   8.1100000e+02   4.4151500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   1.0490000e+03   1.9628500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   9.6600000e+02   2.1334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   7.0800000e+02   3.9927000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   6.5000000e+02   4.8620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   7.9500000e+02   6.1287500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   1.0380000e+03   2.8222000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   1.3040000e+03   2.0961000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   7.8000000e+02   1.9815000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   7.6600000e+02   3.5134000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   8.8100000e+02   1.7456500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   9.8700000e+02   2.9855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   1.1290000e+03   2.8248500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   9.5300000e+02   2.0644500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   8.1600000e+02   2.2909000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   8.0900000e+02   4.3368500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   8.9900000e+02   4.0503500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   8.3900000e+02   4.3513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   7.8200000e+02   3.1598000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   1.1370000e+03   4.1980500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   8.0300000e+02   4.0219500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   8.1500000e+02   4.9017500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   9.8500000e+02   3.1372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   1.0540000e+03   4.6586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   9.2500000e+02   2.3782500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   1.0750000e+03   3.5807500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   9.3200000e+02   3.6323000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   9.8700000e+02   4.0755500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   9.2800000e+02   1.9257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   7.8700000e+02   2.1855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   1.0860000e+03   6.2414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   1.1470000e+03   3.2395500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.4900000e+02   5.0728500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   9.9400000e+02   2.9996000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   7.0100000e+02   4.2186500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   8.2500000e+02   1.7432500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   8.7900000e+02   5.2173500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   9.4900000e+02   3.4878500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   9.1500000e+02   5.0167500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   8.7400000e+02   4.2216000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   1.0560000e+03   3.8969000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   9.0600000e+02   3.1444000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   7.0600000e+02   4.0944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   8.8800000e+02   2.1097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   1.0360000e+03   3.4339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   8.7800000e+02   4.3782000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   9.5200000e+02   1.3753000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   1.1020000e+03   3.9378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   1.0230000e+03   1.2549500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   8.4500000e+02   3.2162500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   7.6900000e+02   2.9608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   8.9500000e+02   2.8737500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   9.6900000e+02   4.4508500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   8.2400000e+02   2.6641000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   1.0770000e+03   2.6290500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   9.2200000e+02   4.4508000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   8.3800000e+02   2.9322000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   9.7700000e+02   3.9640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   1.1350000e+03   3.9297500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   1.1340000e+03   4.9060000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   1.1160000e+03   1.5159000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   9.4000000e+02   4.3755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   7.1800000e+02   1.6142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   1.0740000e+03   2.9116000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   9.1700000e+02   2.7750500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   1.1270000e+03   3.4465500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   1.0490000e+03   2.4828500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   9.4700000e+02   2.1095500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   8.3700000e+02   2.5030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   9.3100000e+02   1.5031500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   9.5200000e+02   3.8853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   1.0280000e+03   1.2007000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   8.9700000e+02   3.9920500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5620000e+01   1.1250000e+03   4.9682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5650000e+01   6.2000000e+02   3.7675000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5680000e+01   1.0430000e+03   3.5179500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5710000e+01   9.7600000e+02   1.3449000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
