   9.9600000e+00   8.4100000e+02   6.0196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9900000e+00   9.2100000e+02   3.3516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0020000e+01   9.0000000e+02   2.4695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0050000e+01   1.1380000e+03   4.2872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0080000e+01   8.9200000e+02   4.4763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0110000e+01   8.0500000e+02   2.3502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0140000e+01   1.1610000e+03   3.2276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0170000e+01   9.5900000e+02   2.4693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0200000e+01   9.4500000e+02   5.1512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0230000e+01   8.7900000e+02   5.6073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0260000e+01   1.0920000e+03   3.2863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0290000e+01   1.1180000e+03   3.5742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0320000e+01   1.0480000e+03   2.7337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0350000e+01   9.1400000e+02   4.2676000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0380000e+01   1.0470000e+03   4.8545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0410000e+01   8.7100000e+02   3.0741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0440000e+01   1.0500000e+03   4.4920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0470000e+01   1.0950000e+03   2.8337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0500000e+01   8.2000000e+02   2.4075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0530000e+01   9.0500000e+02   2.3752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0560000e+01   1.0260000e+03   4.3724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0590000e+01   1.0580000e+03   3.2452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0620000e+01   9.7500000e+02   2.8357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0650000e+01   8.7500000e+02   4.1207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0680000e+01   9.4100000e+02   2.0546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0710000e+01   7.8300000e+02   2.4989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0740000e+01   9.2100000e+02   3.8416500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0770000e+01   1.1010000e+03   1.9586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0800000e+01   8.4000000e+02   3.3505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0830000e+01   8.0400000e+02   2.8311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0860000e+01   7.6500000e+02   3.3042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0890000e+01   1.1430000e+03   4.3329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0920000e+01   7.8900000e+02   4.0138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0950000e+01   7.4100000e+02   1.9146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0980000e+01   8.5500000e+02   5.0077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1010000e+01   8.7900000e+02   5.2073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1040000e+01   1.0400000e+03   4.9605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1070000e+01   8.3400000e+02   3.2756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1100000e+01   8.5500000e+02   3.0177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1130000e+01   9.7500000e+02   3.3057500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1160000e+01   6.8000000e+02   2.6865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1190000e+01   7.5500000e+02   2.5327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1220000e+01   7.6700000e+02   3.4125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1250000e+01   8.0700000e+02   3.6985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1280000e+01   9.6700000e+02   1.9525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1310000e+01   9.8000000e+02   1.9015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1340000e+01   8.4700000e+02   3.7545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1370000e+01   6.7800000e+02   5.5982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1400000e+01   4.9300000e+02   4.0854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1430000e+01   8.6700000e+02   2.6475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1460000e+01   6.7300000e+02   5.7224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1490000e+01   8.2600000e+02   3.2124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1520000e+01   8.5000000e+02   3.9200000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1550000e+01   1.0020000e+03   3.9528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1580000e+01   7.5900000e+02   3.3293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1610000e+01   8.4800000e+02   4.3137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1640000e+01   6.6500000e+02   2.5792500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1670000e+01   9.1500000e+02   3.0867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1700000e+01   7.7500000e+02   2.2757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1730000e+01   1.0320000e+03   1.2373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1760000e+01   7.1300000e+02   4.0284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1790000e+01   9.5900000e+02   1.5393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1820000e+01   9.5900000e+02   4.2593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1850000e+01   8.9100000e+02   4.3971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1880000e+01   9.1900000e+02   1.8233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1910000e+01   9.0600000e+02   3.0244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1940000e+01   7.8800000e+02   2.8947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1970000e+01   8.1400000e+02   1.2726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2000000e+01   5.9900000e+02   1.9653500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2030000e+01   9.8700000e+02   2.1955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2060000e+01   9.1700000e+02   2.9450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2090000e+01   8.7400000e+02   3.6216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2120000e+01   9.6600000e+02   2.5134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2150000e+01   9.5900000e+02   3.9593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2180000e+01   7.7700000e+02   3.7440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2210000e+01   9.8700000e+02   3.5655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2240000e+01   8.5600000e+02   4.6869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2270000e+01   7.4200000e+02   2.4438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2300000e+01   6.8200000e+02   4.4848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2330000e+01   8.7200000e+02   2.4533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2360000e+01   7.9500000e+02   4.2187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2390000e+01   1.0190000e+03   2.0883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2420000e+01   9.1600000e+02   2.2659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2450000e+01   6.8700000e+02   2.7405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2480000e+01   5.6900000e+02   2.7708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2510000e+01   8.9500000e+02   1.8537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2540000e+01   8.7400000e+02   3.7716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2570000e+01   8.5800000e+02   2.2952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2600000e+01   1.1210000e+03   3.0916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2630000e+01   9.0000000e+02   1.7195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2660000e+01   7.0900000e+02   1.0618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2690000e+01   8.8700000e+02   3.6905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2720000e+01   8.6000000e+02   2.3635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2750000e+01   9.7000000e+02   2.9300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2780000e+01   6.8600000e+02   4.7914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2810000e+01   8.1000000e+02   5.6600000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2840000e+01   8.3700000e+02   2.1430500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2870000e+01   1.0210000e+03   8.7665000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2900000e+01   8.7300000e+02   2.1524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2930000e+01   9.6900000e+02   4.0008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2960000e+01   7.8900000e+02   2.1438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2990000e+01   1.0110000e+03   1.3751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3020000e+01   8.1300000e+02   9.5345000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3050000e+01   8.4400000e+02   3.5771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3080000e+01   8.1200000e+02   1.3843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3110000e+01   6.8700000e+02   3.6005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3140000e+01   9.3400000e+02   1.6806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3170000e+01   9.6500000e+02   2.7842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3200000e+01   1.0490000e+03   1.2028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3230000e+01   1.0340000e+03   3.2560000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3260000e+01   6.9200000e+02   8.7630000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3290000e+01   9.8700000e+02   3.0655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3320000e+01   9.6600000e+02   5.1834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3350000e+01   6.7900000e+02   1.1473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3380000e+01   5.9900000e+02   3.5553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3410000e+01   9.8500000e+02   2.3572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3440000e+01   9.2300000e+02   2.8099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3470000e+01   6.8600000e+02   1.8314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3500000e+01   7.8700000e+02   2.2855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3530000e+01   6.3900000e+02   2.1513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3560000e+01   9.4000000e+02   1.4655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3590000e+01   7.9000000e+02   2.8930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3620000e+01   9.6400000e+02   3.0051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3650000e+01   9.0500000e+02   1.6152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3680000e+01   9.8700000e+02   3.7155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3710000e+01   8.0700000e+02   1.2685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3740000e+01   8.6800000e+02   1.2667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3770000e+01   7.9400000e+02   2.5696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3800000e+01   8.8600000e+02   2.8614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3830000e+01   7.9100000e+02   2.5421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3860000e+01   7.3700000e+02   3.0380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3890000e+01   7.8000000e+02   2.8915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3920000e+01   9.7900000e+02   3.2223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3950000e+01   9.0500000e+02   3.0652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3980000e+01   9.7400000e+02   1.7366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4010000e+01   7.3800000e+02   5.1072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4040000e+01   7.5200000e+02   4.5053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4070000e+01   6.6200000e+02   3.4018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4100000e+01   9.3400000e+02   2.3706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4130000e+01   6.2700000e+02   2.0015500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4160000e+01   7.9900000e+02   3.0753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4190000e+01   8.3200000e+02   2.4973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4220000e+01   7.8900000e+02   3.4938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4250000e+01   9.1400000e+02   3.3376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4280000e+01   7.1600000e+02   3.9159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4310000e+01   7.5000000e+02   3.8370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4340000e+01   8.5700000e+02   3.0860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4370000e+01   1.0280000e+03   3.1107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4400000e+01   8.7400000e+02   2.7516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4430000e+01   1.0400000e+03   1.5205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4460000e+01   8.6800000e+02   2.4067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4490000e+01   6.3700000e+02   2.6630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4520000e+01   7.7400000e+02   4.9066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4550000e+01   6.4300000e+02   3.0579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4580000e+01   7.2000000e+02   2.5925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4610000e+01   9.8900000e+02   2.7838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4640000e+01   7.6000000e+02   3.3685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4670000e+01   7.6700000e+02   2.7325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4700000e+01   7.7700000e+02   4.2140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4730000e+01   9.3000000e+02   3.4340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4760000e+01   7.8500000e+02   2.8372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4790000e+01   7.7500000e+02   3.9357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4820000e+01   8.4100000e+02   2.1396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4850000e+01   7.1700000e+02   1.0750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4880000e+01   8.8200000e+02   1.6348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4910000e+01   8.2200000e+02   2.4858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4940000e+01   8.9400000e+02   2.2146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4970000e+01   7.4400000e+02   9.0210000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5000000e+01   9.1500000e+02   1.3267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5030000e+01   1.0620000e+03   5.2318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5060000e+01   8.3200000e+02   2.3573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5090000e+01   1.0130000e+03   2.8934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5120000e+01   9.0500000e+02   5.1252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5150000e+01   8.0200000e+02   3.2028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5180000e+01   8.8500000e+02   3.6222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5210000e+01   7.2600000e+02   2.8974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5240000e+01   7.2000000e+02   3.3225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5270000e+01   7.6500000e+02   3.9042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5300000e+01   9.0600000e+02   2.2144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5330000e+01   9.4700000e+02   3.9095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5360000e+01   8.3400000e+02   3.1856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5390000e+01   9.8600000e+02   1.5164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5420000e+01   1.0620000e+03   2.1718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5450000e+01   8.8300000e+02   3.4139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5480000e+01   8.7900000e+02   3.2673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5510000e+01   6.9800000e+02   4.9712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5540000e+01   8.0000000e+02   2.7445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5570000e+01   8.8700000e+02   5.1705500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5600000e+01   1.2240000e+03   2.2641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5630000e+01   7.5300000e+02   3.3544500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5660000e+01   8.8600000e+02   3.6514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5690000e+01   1.1320000e+03   3.0323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5720000e+01   8.4800000e+02   3.9737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5750000e+01   1.1000000e+03   2.9995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5780000e+01   1.0610000e+03   2.3426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5810000e+01   7.6100000e+02   2.1976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5840000e+01   7.1400000e+02   2.4976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5870000e+01   8.6800000e+02   2.2767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5900000e+01   9.3000000e+02   4.8740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5930000e+01   1.0350000e+03   4.2247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5960000e+01   9.0000000e+02   2.4295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.5990000e+01   1.0240000e+03   3.9341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6020000e+01   7.9700000e+02   1.2770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6050000e+01   8.9600000e+02   3.0129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6080000e+01   9.2000000e+02   2.2825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6110000e+01   8.3700000e+02   3.4530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6140000e+01   8.2900000e+02   2.8598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6170000e+01   1.0020000e+03   1.9928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6200000e+01   8.3100000e+02   1.6881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6230000e+01   1.0540000e+03   2.5786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
