   3.6660000e+01   4.8813777e+02   8.8189000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6690000e+01   6.5113777e+02   5.6103500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6720000e+01   5.3313777e+02   5.7806500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6750000e+01   5.0913777e+02   5.8910500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6780000e+01   4.3713777e+02   4.2222500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6810000e+01   4.3513777e+02   8.2839500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6840000e+01   6.9813777e+02   7.7604000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6870000e+01   4.2913777e+02   7.6590500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6900000e+01   5.0713777e+02   7.2027500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6930000e+01   3.9213777e+02   6.4305000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6960000e+01   3.5613777e+02   5.2011000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6990000e+01   4.5213777e+02   4.8195000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7020000e+01   4.4513777e+02   5.9354500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7050000e+01   4.1113777e+02   7.7743500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7080000e+01   5.8113777e+02   4.8698500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7110000e+01   4.9213777e+02   3.4855000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7140000e+01   5.7513777e+02   5.6849500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7170000e+01   7.1713777e+02   6.5842500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7200000e+01   7.3913777e+02   8.0055500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7230000e+01   8.1213777e+02   4.5335000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7260000e+01   9.1613777e+02   4.5751000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7290000e+01   6.7313777e+02   5.2516500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7320000e+01   8.2213777e+02   5.3750000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7350000e+01   8.5713777e+02   2.1652500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7380000e+01   8.1413777e+02   5.5918000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7410000e+01   4.6513777e+02   4.4984500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7440000e+01   8.0113777e+02   5.9928500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7470000e+01   5.7513777e+02   3.5649500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7500000e+01   6.9713777e+02   7.0412500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7530000e+01   5.4513777e+02   4.4304500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7560000e+01   7.2013777e+02   8.1717000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7590000e+01   6.8813777e+02   8.7189000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7620000e+01   6.8913777e+02   7.6580500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7650000e+01   4.8913777e+02   6.4480500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7680000e+01   7.0213777e+02   7.0370000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7710000e+01   7.8513777e+02   5.1764500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7740000e+01   9.6713777e+02   2.7417500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7770000e+01   4.0013777e+02   7.3637000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7800000e+01   8.9513777e+02   5.6529500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7830000e+01   8.9813777e+02   5.4704000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7860000e+01   7.7713777e+02   6.8832500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7890000e+01   6.3613777e+02   5.9031000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7920000e+01   7.3213777e+02   4.9915000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7950000e+01   8.6213777e+02   3.5410000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.7980000e+01   8.1213777e+02   4.5735000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8010000e+01   5.8213777e+02   4.0690000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8040000e+01   1.1851378e+03   4.5764500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8070000e+01   9.6713777e+02   5.0317500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8100000e+01   7.6213777e+02   3.1560000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8130000e+01   6.0013777e+02   7.5037000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8160000e+01   8.5813777e+02   5.5944000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8190000e+01   4.9413777e+02   2.6438000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8220000e+01   8.0313777e+02   5.6911500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8250000e+01   6.1913777e+02   4.2475500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8280000e+01   6.5313777e+02   6.3786500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8310000e+01   9.3813777e+02   6.1364000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8340000e+01   4.4013777e+02   4.9797000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8370000e+01   6.9113777e+02   6.3763500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8400000e+01   6.1713777e+02   8.9892500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8430000e+01   6.5213777e+02   4.8195000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8460000e+01   7.3613777e+02   6.3181000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8490000e+01   7.7413777e+02   3.7958000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8520000e+01   6.9313777e+02   4.5146500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8550000e+01   5.4813777e+02   5.9079000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8580000e+01   6.5013777e+02   4.8912000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8610000e+01   6.4613777e+02   8.0646000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8640000e+01   9.6313777e+02   4.3951500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8670000e+01   7.3413777e+02   2.7798000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8700000e+01   4.8613777e+02   3.9306000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8730000e+01   5.1913777e+02   3.2025500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8760000e+01   6.3413777e+02   4.6848000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8790000e+01   6.4013777e+02   7.2797000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8820000e+01   5.9113777e+02   4.6113500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8850000e+01   5.1113777e+02   4.9093500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8880000e+01   6.6713777e+02   5.9567500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8910000e+01   5.9513777e+02   4.5179500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8940000e+01   7.6413777e+02   5.4243000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.8970000e+01   5.9113777e+02   5.0313500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9000000e+01   5.1613777e+02   5.6251000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9030000e+01   7.3713777e+02   4.9672500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9060000e+01   6.9513777e+02   6.0329500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9090000e+01   6.6313777e+02   5.4601500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9120000e+01   8.2713777e+02   3.3507500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9150000e+01   5.5413777e+02   4.1428000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9180000e+01   7.2313777e+02   5.6191500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9210000e+01   8.3113777e+02   4.2973500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9240000e+01   6.3913777e+02   5.1005500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9270000e+01   6.5713777e+02   4.9252500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9300000e+01   7.9813777e+02   4.8854000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9330000e+01   9.4613777e+02   3.5796000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9360000e+01   8.4113777e+02   5.9388500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9390000e+01   7.1913777e+02   6.3325500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9420000e+01   2.1913777e+02   7.5075500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9450000e+01   5.7213777e+02   4.5475000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9480000e+01   8.2213777e+02   4.1350000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9510000e+01   6.6913777e+02   5.9250500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9540000e+01   9.0913777e+02   6.4010500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9570000e+01   7.4713777e+02   5.1787500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9600000e+01   6.9613777e+02   5.0321000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9630000e+01   6.3213777e+02   5.0665000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9660000e+01   6.5613777e+02   5.3661000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9690000e+01   9.9013777e+02   4.4122000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9720000e+01   9.4513777e+02   5.9004500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9750000e+01   6.8313777e+02   7.7131500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9780000e+01   6.6713777e+02   5.2667500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9810000e+01   9.1213777e+02   5.0385000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9840000e+01   4.3113777e+02   6.0473500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9870000e+01   1.0211378e+03   6.6658500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9900000e+01   9.0113777e+02   5.4278500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9930000e+01   7.0913777e+02   5.0210500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9960000e+01   6.9313777e+02   5.5846500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.9990000e+01   6.0513777e+02   5.2094500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0020000e+01   4.6713777e+02   5.9567500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0050000e+01   7.9613777e+02   5.4771000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0080000e+01   7.0313777e+02   3.0161500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0110000e+01   5.5413777e+02   7.2828000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0140000e+01   5.9013777e+02   4.8822000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0170000e+01   6.1913777e+02   5.4175500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0200000e+01   8.4813777e+02   7.2229000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0230000e+01   6.3513777e+02   4.3039500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0260000e+01   4.9113777e+02   4.5063500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0290000e+01   7.9313777e+02   6.2796500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0320000e+01   8.0813777e+02   3.8269000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0350000e+01   6.4113777e+02   4.9388500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0380000e+01   8.1513777e+02   7.6709500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0410000e+01   8.8913777e+02   5.5980500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0440000e+01   6.8713777e+02   5.2097500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0470000e+01   7.0613777e+02   5.6636000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0500000e+01   4.8213777e+02   5.6940000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0530000e+01   6.9413777e+02   5.5738000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0560000e+01   6.3213777e+02   5.8165000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0590000e+01   6.9813777e+02   3.4204000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0620000e+01   5.2213777e+02   6.0000000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0650000e+01   9.2013777e+02   5.4417000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0680000e+01   7.1713777e+02   4.9842500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0710000e+01   5.6213777e+02   5.1060000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0740000e+01   5.5213777e+02   8.0845000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0770000e+01   7.5413777e+02   3.9328000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0800000e+01   5.4213777e+02   8.0030000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0830000e+01   7.1613777e+02   5.6351000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0860000e+01   8.1413777e+02   4.8818000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0890000e+01   7.5713777e+02   5.1302500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0920000e+01   8.2813777e+02   3.2299000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0950000e+01   7.3913777e+02   5.6555500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.0980000e+01   7.5213777e+02   4.8345000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1010000e+01   5.1513777e+02   4.1959500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1040000e+01   6.6013777e+02   6.7927000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1070000e+01   9.5813777e+02   5.8694000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1100000e+01   9.5613777e+02   4.1011000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1130000e+01   9.0013777e+02   2.4187000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1160000e+01   6.8513777e+02   8.0814500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1190000e+01   5.1813777e+02   5.4434000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1220000e+01   6.3213777e+02   6.7065000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1250000e+01   5.4413777e+02   8.3213000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1280000e+01   6.6513777e+02   4.2584500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1310000e+01   7.5613777e+02   4.8811000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1340000e+01   6.4213777e+02   4.9380000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1370000e+01   5.5613777e+02   6.5811000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1400000e+01   3.8213777e+02   2.8890000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1430000e+01   5.6813777e+02   4.3809000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1460000e+01   4.1613777e+02   4.6201000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1490000e+01   6.2513777e+02   7.0124500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1520000e+01   6.9213777e+02   7.0555000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1550000e+01   4.0513777e+02   7.7694500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1580000e+01   8.3113777e+02   8.8573500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1610000e+01   7.2713777e+02   8.5857500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1640000e+01   7.0513777e+02   5.8944500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1670000e+01   7.3813777e+02   8.5764000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1700000e+01   5.5713777e+02   5.6602500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1730000e+01   6.4413777e+02   7.9463000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1760000e+01   6.6813777e+02   8.6859000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1790000e+01   7.3813777e+02   7.2964000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1820000e+01   5.1613777e+02   5.2351000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1850000e+01   6.0813777e+02   6.5869000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1880000e+01   7.6513777e+02   1.0093450e+03   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1910000e+01   8.8313777e+02   6.3631500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1940000e+01   6.7813777e+02   7.0274000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.1970000e+01   6.2613777e+02   6.2416000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2000000e+01   8.0413777e+02   4.7303000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2030000e+01   5.7813777e+02   6.2424000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2060000e+01   5.4113777e+02   5.2438500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2090000e+01   5.3413777e+02   5.4998000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2120000e+01   5.7213777e+02   4.7975000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2150000e+01   7.5213777e+02   6.0245000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2180000e+01   6.5513777e+02   6.6569500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2210000e+01   5.9113777e+02   6.1713500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2240000e+01   5.2213777e+02   4.0900000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2270000e+01   5.7713777e+02   5.9732500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2300000e+01   4.8913777e+02   9.0280500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2330000e+01   5.8313777e+02   4.0181500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2360000e+01   4.8913777e+02   8.2980500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2390000e+01   6.0713777e+02   4.5377500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2420000e+01   5.3213777e+02   4.5815000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2450000e+01   6.1113777e+02   4.4843500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2480000e+01   7.2913777e+02   4.6240500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2510000e+01   5.6113777e+02   6.3368500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2540000e+01   4.7113777e+02   6.4133500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2570000e+01   7.5013777e+02   7.1962000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2600000e+01   5.9613777e+02   8.2971000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2630000e+01   5.3513777e+02   7.3989500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2660000e+01   6.2813777e+02   6.6999000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2690000e+01   5.8013777e+02   4.0907000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2720000e+01   6.9013777e+02   5.8872000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2750000e+01   4.3813777e+02   8.6714000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2780000e+01   7.7113777e+02   3.8583500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2810000e+01   8.4013777e+02   5.1097000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2840000e+01   5.5513777e+02   3.8019500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2870000e+01   7.5813777e+02   3.5694000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2900000e+01   7.0213777e+02   3.9070000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2930000e+01   4.0813777e+02   5.5969000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2960000e+01   6.1513777e+02   4.2709500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.2990000e+01   3.4113777e+02   5.7338500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3020000e+01   6.9013777e+02   5.6572000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3050000e+01   4.7113777e+02   4.6333500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3080000e+01   6.1013777e+02   4.7852000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3110000e+01   5.8313777e+02   3.0381500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3140000e+01   4.3913777e+02   6.0605500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3170000e+01   6.3013777e+02   5.1682000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3200000e+01   6.7413777e+02   6.8008000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3230000e+01   7.1113777e+02   1.4893500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3260000e+01   7.8813777e+02   4.3939000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3290000e+01   7.7313777e+02   5.4066500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3320000e+01   5.8713777e+02   6.3747500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3350000e+01   6.2013777e+02   6.5467000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3380000e+01   7.0713777e+02   8.6227500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3410000e+01   5.5013777e+02   7.3762000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3440000e+01   6.6513777e+02   2.4484500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3470000e+01   6.9113777e+02   4.1163500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3500000e+01   5.2113777e+02   3.2408500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3530000e+01   5.4913777e+02   6.0270500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3560000e+01   7.7913777e+02   6.4915500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3590000e+01   5.3613777e+02   4.6081000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3620000e+01   9.3613777e+02   4.9481000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3650000e+01   6.1113777e+02   7.3643500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3680000e+01   5.5513777e+02   7.0119500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3710000e+01   5.5413777e+02   5.4528000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3740000e+01   7.3113777e+02   4.8023500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3770000e+01   5.2513777e+02   6.2474500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3800000e+01   7.7013777e+02   5.1792000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3830000e+01   5.4613777e+02   4.7896000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3860000e+01   7.4913777e+02   5.0970500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3890000e+01   6.1513777e+02   6.9209500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3920000e+01   7.6413777e+02   6.4843000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3950000e+01   7.6613777e+02   6.6826000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.3980000e+01   5.1813777e+02   6.2134000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4010000e+01   6.4013777e+02   6.3497000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4040000e+01   6.0013777e+02   4.8437000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4070000e+01   6.0113777e+02   5.0528500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4100000e+01   7.9413777e+02   4.6988000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4130000e+01   7.6613777e+02   6.5826000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4160000e+01   6.4613777e+02   4.9046000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4190000e+01   9.3513777e+02   5.2489500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4220000e+01   6.5413777e+02   4.9878000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   4.4250000e+01   5.8913777e+02   6.6530500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
