   4.3530000e+01   1.0400000e+03   3.3305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   1.0620000e+03   6.0618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.3790000e+03   2.6023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   8.7700000e+02   4.9190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.1700000e+03   7.4400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.1080000e+03   5.2927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.0200000e+03   4.1675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   1.0070000e+03   6.1085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.1970000e+03   4.4270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   1.0430000e+03   3.8479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   1.1600000e+03   3.8285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.2850000e+03   4.2422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   1.1060000e+03   3.3444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   1.0110000e+03   5.8551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   9.4200000e+02   3.9638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.1100000e+03   5.6110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   9.8000000e+02   4.9415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   1.2080000e+03   5.4977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   1.0250000e+03   4.4632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   8.3200000e+02   3.5573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   1.2650000e+03   4.8392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   1.0060000e+03   3.2294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.0960000e+03   2.4329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.3200000e+03   3.2225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   1.0110000e+03   4.2751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.0770000e+03   3.8390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.2300000e+03   2.3590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.1230000e+03   3.5899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.2500000e+02   3.6382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   1.1830000e+03   5.8489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.0750000e+03   6.4707500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   1.1780000e+03   3.1132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   1.0170000e+03   5.6000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   1.1990000e+03   6.5353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   8.8900000e+02   3.7888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   9.8100000e+02   4.0206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.0160000e+03   4.8709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   1.0280000e+03   4.1607000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.0810000e+03   2.2056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   9.3200000e+02   5.2223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.1000000e+03   5.0595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   9.4400000e+02   5.4521000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   1.3250000e+03   4.1582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   1.0100000e+03   6.3660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.1180000e+03   4.6642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   1.2030000e+03   4.4619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.1530000e+03   2.6544500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   1.2430000e+03   5.0979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   1.1810000e+03   2.9606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   1.2460000e+03   3.5254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.0360000e+03   2.0539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.2530000e+03   2.7194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   8.3300000e+02   5.4064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   1.1280000e+03   4.0957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   8.7000000e+02   4.0550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   1.1540000e+03   4.8136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   1.2040000e+03   3.6111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   1.1130000e+03   3.0284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   8.6900000e+02   3.0358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.1050000e+03   4.8852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   8.0300000e+02   3.4519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   9.8200000e+02   2.0698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   1.2130000e+03   1.2834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   1.0570000e+03   3.9360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.1710000e+03   5.0091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   1.1620000e+03   3.1868000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.1950000e+03   3.6887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.1290000e+03   4.6348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   1.2180000e+03   3.5092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   9.0800000e+02   5.9627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.0940000e+03   3.1946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   1.3770000e+03   2.2340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.1840000e+03   4.0781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.1700000e+03   3.6500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.2000000e+03   4.3245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.1800000e+03   2.2315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   9.2700000e+02   3.8965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.1430000e+03   4.6729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.0600000e+03   4.4635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.0720000e+03   4.6733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   1.0830000e+03   5.0439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   1.2190000e+03   4.0083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   9.9300000e+02   4.4404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   9.6600000e+02   4.3134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   1.2130000e+03   2.8634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   1.3780000e+03   3.6832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   1.0500000e+03   4.8020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   9.4800000e+02   2.8687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.3950000e+03   2.2887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   9.5700000e+02   6.0410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.0370000e+03   3.2630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.1580000e+03   3.2702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.0600000e+03   1.9535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   1.3930000e+03   3.5504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.0590000e+03   2.1843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.0130000e+03   4.7634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.0610000e+03   5.7826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.2390000e+03   3.8013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   8.9600000e+02   3.9529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   1.1250000e+03   4.7082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   9.6700000e+02   5.5825500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.1510000e+03   2.9961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.0850000e+03   4.5422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   9.4800000e+02   5.7587000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   1.1360000e+03   4.3489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.0190000e+03   4.3283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   9.8400000e+02   3.8381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   1.0450000e+03   3.2862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.1900000e+03   4.1130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.2650000e+03   2.6692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   9.3600000e+02   1.7689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.1930000e+03   4.7604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.1390000e+03   3.9563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   1.1190000e+03   3.2733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   9.6200000e+02   4.3168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   1.0460000e+03   4.8054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.0380000e+03   4.7222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   8.3100000e+02   4.1881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   1.0250000e+03   3.6932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   1.1530000e+03   3.9844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   9.8100000e+02   6.5406500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   8.5400000e+02   2.3986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.0270000e+03   3.0815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   1.1270000e+03   3.1665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.1210000e+03   3.9016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   1.1350000e+03   5.0197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   8.2600000e+02   3.3224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   1.2130000e+03   1.6734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   1.0690000e+03   3.7758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.2070000e+03   7.3185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.1130000e+03   7.5084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.2480000e+03   3.3037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.1020000e+03   4.1278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   1.2500000e+03   3.0520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   9.5800000e+02   2.9602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.0480000e+03   5.1437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   9.6000000e+02   3.6585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   1.2420000e+03   6.4388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   1.2900000e+03   7.9780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   1.1730000e+03   4.3274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   1.0580000e+03   5.3952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.0930000e+03   4.6054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   1.2020000e+03   3.2528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   1.0640000e+03   4.6301000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   9.5200000e+02   1.8853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   8.0800000e+02   4.5677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   9.8800000e+02   2.3047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   9.6900000e+02   6.1108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.3440000e+03   4.7321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   1.1140000e+03   5.1576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   1.0840000e+03   4.4431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   1.0100000e+03   2.1460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   1.1430000e+03   3.5629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   1.0020000e+03   4.8328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   9.6300000e+02   2.7359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   9.6500000e+02   3.9842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   1.0000000e+03   4.4445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.1810000e+03   4.4606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   1.0330000e+03   4.8164500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   1.1220000e+03   3.6008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   1.1240000e+03   4.1991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   1.2750000e+03   4.1807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   1.0690000e+03   4.5858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   8.8200000e+02   4.8348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.1640000e+03   2.4451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   1.2140000e+03   3.3126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   9.1300000e+02   5.5684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   1.0350000e+03   2.2747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   1.0110000e+03   6.0051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   1.2950000e+03   4.3837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   1.1320000e+03   4.9423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   1.1310000e+03   2.3531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   1.2990000e+03   3.2303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.3280000e+03   3.8857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.0000000e+03   4.4745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.0280000e+03   4.8707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   1.0390000e+03   5.9913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   1.0190000e+03   5.4283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   1.2150000e+03   3.7617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   1.0650000e+03   4.7192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.1820000e+03   5.4098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   8.8900000e+02   3.6888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.0210000e+03   4.3166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   9.7800000e+02   5.4032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   1.1550000e+03   2.1927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.0900000e+02   3.2718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   1.1850000e+03   4.5072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   9.0000000e+02   2.2495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   1.1670000e+03   4.6725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   1.0480000e+03   3.6237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   9.8700000e+02   3.8455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   9.2200000e+02   4.1508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.2000000e+03   2.4245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   9.0600000e+02   5.0744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   1.0050000e+03   3.0402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   1.0280000e+03   2.5007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.0660000e+03   6.0084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.0930000e+03   3.6554500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   8.4700000e+02   3.3945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   1.1250000e+03   4.3482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   8.4300000e+02   3.7579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   1.0520000e+03   2.8203000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   8.2400000e+02   4.0241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   1.0000000e+03   2.5645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   1.1790000e+03   4.0023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   9.5600000e+02   5.7519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   1.3040000e+03   4.1261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   1.1290000e+03   5.7648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   1.0140000e+03   2.6826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   1.0000000e+03   5.1245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.0260000e+03   2.1024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   1.0970000e+03   5.5320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   1.0160000e+03   3.1209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   1.3450000e+03   2.1112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   1.1330000e+03   4.0114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   1.3170000e+03   3.4150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.0030000e+03   5.2519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   7.8700000e+02   5.3055500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   1.2670000e+03   1.2975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   1.1990000e+03   4.4953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   1.0320000e+03   3.9173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   1.0410000e+03   3.9696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   1.0930000e+03   2.3354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   1.1820000e+03   3.9498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   9.7900000e+02   4.3223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   1.0580000e+03   3.4252000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   1.0590000e+03   4.5443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   9.7400000e+02   4.8566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   1.0300000e+03   4.6390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   8.9100000e+02   5.1171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   1.3900000e+03   4.8630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   1.0210000e+03   4.3566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   7.9600000e+02   2.1679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   1.2480000e+03   1.6737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   1.0720000e+03   6.0133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   9.0500000e+02   5.7152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   1.2960000e+03   4.0129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   9.5900000e+02   4.4393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   1.0520000e+03   4.7803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   9.2500000e+02   4.3282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   1.2180000e+03   3.0892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   1.1900000e+03   7.8030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   1.1700000e+03   2.4000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   1.2800000e+03   2.9565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   1.0520000e+03   4.6103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   9.8400000e+02   3.4781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   1.2130000e+03   4.5334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.0490000e+03   4.3928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   1.2060000e+03   6.2194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   1.2250000e+03   1.6432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   1.2990000e+03   4.6903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   1.1210000e+03   3.7716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   1.2290000e+03   1.8898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   1.0010000e+03   5.2036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
