   1.0650000e+01   1.2970000e+03   4.0920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0680000e+01   8.6500000e+02   4.1092500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0710000e+01   1.0780000e+03   3.4882000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0740000e+01   7.7100000e+02   2.9791500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0770000e+01   1.0070000e+03   3.5485500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0800000e+01   9.1700000e+02   3.6650500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0830000e+01   9.1000000e+02   5.5710000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0860000e+01   1.1110000e+03   4.9101500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0890000e+01   7.5800000e+02   5.6502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0920000e+01   9.5000000e+02   2.2870000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0950000e+01   7.7900000e+02   4.0423500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.0980000e+01   9.0600000e+02   2.2844000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1010000e+01   8.6800000e+02   2.6267000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1040000e+01   1.0820000e+03   3.2548000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1070000e+01   8.5900000e+02   3.8943500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1100000e+01   9.4200000e+02   2.1138000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1130000e+01   8.8300000e+02   5.9339500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1160000e+01   9.6900000e+02   4.7508500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1190000e+01   9.9600000e+02   3.9979000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1220000e+01   8.7300000e+02   2.8724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1250000e+01   9.4300000e+02   3.1629500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1280000e+01   1.0870000e+03   3.9905500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1310000e+01   8.1000000e+02   5.3860000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1340000e+01   8.4800000e+02   3.1237000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1370000e+01   9.6800000e+02   4.7117000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1400000e+01   9.0800000e+02   4.2027000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1430000e+01   9.8900000e+02   4.6338500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1460000e+01   8.4200000e+02   4.4088000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1490000e+01   6.5900000e+02   3.8943500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1520000e+01   8.5700000e+02   3.2460500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1550000e+01   9.2000000e+02   5.0125000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1580000e+01   8.6300000e+02   4.1209500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1610000e+01   1.0170000e+03   3.3700500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1640000e+01   8.0500000e+02   3.3402500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1670000e+01   7.8800000e+02   1.3747000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1700000e+01   8.2800000e+02   3.6907000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1730000e+01   1.0320000e+03   3.3973000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1760000e+01   1.2890000e+03   2.9688500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1790000e+01   9.1800000e+02   2.9742000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1820000e+01   9.4700000e+02   4.6295500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1850000e+01   1.0200000e+03   4.3875000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1880000e+01   8.9300000e+02   5.2354500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1910000e+01   9.6200000e+02   4.2968000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1940000e+01   7.8500000e+02   4.6772500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.1970000e+01   1.1640000e+03   3.4751000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2000000e+01   1.1250000e+03   5.4282500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2030000e+01   7.3900000e+02   3.8963500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2060000e+01   7.8500000e+02   3.0872500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2090000e+01   7.8000000e+02   2.2115000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2120000e+01   1.0350000e+03   5.7447500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2150000e+01   8.4900000e+02   3.7928500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2180000e+01   1.0730000e+03   4.0824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2210000e+01   8.9900000e+02   3.7803500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2240000e+01   1.0290000e+03   5.1798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2270000e+01   1.2100000e+03   4.8060000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2300000e+01   1.0360000e+03   5.2839000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2330000e+01   8.7800000e+02   4.7882000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2360000e+01   1.0330000e+03   2.2764500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2390000e+01   1.1060000e+03   2.6344000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2420000e+01   7.9200000e+02   2.8313000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2450000e+01   7.0400000e+02   3.9461000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2480000e+01   1.0490000e+03   4.7228500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2510000e+01   1.0190000e+03   2.0583500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2540000e+01   1.3090000e+03   2.5418500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2570000e+01   1.0850000e+03   3.5822500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2600000e+01   9.3900000e+02   3.4663500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2630000e+01   1.1170000e+03   2.8950500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2660000e+01   9.4300000e+02   5.9829500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2690000e+01   1.0400000e+03   3.5905000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2720000e+01   1.0730000e+03   4.0224500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2750000e+01   9.7300000e+02   3.4674500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2780000e+01   8.6200000e+02   3.7218000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2810000e+01   1.0020000e+03   2.9728000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2840000e+01   8.7100000e+02   2.4441500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2870000e+01   1.0460000e+03   3.3654000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2900000e+01   8.1900000e+02   3.0083500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2930000e+01   7.1900000e+02   4.8033500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2960000e+01   8.5400000e+02   5.6586000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.2990000e+01   6.5300000e+02   4.5594500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3020000e+01   8.7900000e+02   4.3473500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3050000e+01   1.0820000e+03   5.3948000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3080000e+01   1.1540000e+03   5.1136000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3110000e+01   8.5900000e+02   3.1843500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3140000e+01   9.6400000e+02   3.7651000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3170000e+01   8.8800000e+02   4.7797000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3200000e+01   7.4400000e+02   3.4921000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3230000e+01   1.0530000e+03   3.5494500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3260000e+01   6.5000000e+02   1.6420000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3290000e+01   8.4400000e+02   2.2371000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3320000e+01   1.0360000e+03   3.5639000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3350000e+01   7.6700000e+02   3.1325500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3380000e+01   9.6000000e+02   3.4685000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3410000e+01   9.2200000e+02   3.3708000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3440000e+01   7.9300000e+02   3.9104500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3470000e+01   8.9800000e+02   1.6012000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3500000e+01   1.0160000e+03   3.6609000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3530000e+01   9.4700000e+02   2.6995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3560000e+01   7.8100000e+02   4.6406500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3590000e+01   8.5200000e+02   2.5303000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3620000e+01   6.3400000e+02   3.8556000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3650000e+01   8.7900000e+02   5.5973500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3680000e+01   9.5100000e+02   2.1861500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3710000e+01   8.1200000e+02   3.4543000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3740000e+01   8.8000000e+02   6.8665000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3770000e+01   9.1200000e+02   4.5193000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3800000e+01   1.0060000e+03   2.3694000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3830000e+01   1.0970000e+03   2.0520500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3860000e+01   8.9600000e+02   1.3029000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3890000e+01   8.1100000e+02   5.1951500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3920000e+01   9.6700000e+02   4.3425500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3950000e+01   1.0190000e+03   3.7883500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.3980000e+01   8.4300000e+02   3.8379500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4010000e+01   1.1050000e+03   3.5552500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4040000e+01   1.0290000e+03   3.8798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4070000e+01   9.9900000e+02   1.9953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4100000e+01   8.0600000e+02   3.1194000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4130000e+01   8.9800000e+02   4.3112000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4160000e+01   1.0320000e+03   2.7973000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4190000e+01   9.9400000e+02   2.9396000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4220000e+01   1.2080000e+03   3.3677000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4250000e+01   9.6400000e+02   5.8251000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4280000e+01   1.0210000e+03   5.7266500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4310000e+01   9.3400000e+02   5.7006000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4340000e+01   1.0130000e+03   3.3734500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4370000e+01   8.8500000e+02   3.0422500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4400000e+01   8.0300000e+02   4.9419500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4430000e+01   1.0810000e+03   3.6956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4460000e+01   9.9200000e+02   4.2013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4490000e+01   9.8200000e+02   2.9098000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4520000e+01   9.0100000e+02   2.5086500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4550000e+01   1.2920000e+03   3.7263000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4580000e+01   8.4200000e+02   4.4688000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4610000e+01   7.7300000e+02   4.7074500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4640000e+01   8.9800000e+02   1.4812000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4670000e+01   1.1610000e+03   3.2576500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4700000e+01   1.0560000e+03   4.1669000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4730000e+01   9.2100000e+02   2.8916500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4760000e+01   7.8100000e+02   4.0106500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4790000e+01   1.0010000e+03   4.7636500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4820000e+01   7.5600000e+02   4.6119000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4850000e+01   9.0000000e+02   5.3495000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4880000e+01   6.9600000e+02   5.0729000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4910000e+01   7.9900000e+02   4.5753500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4940000e+01   8.7300000e+02   4.8824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.4970000e+01   1.0820000e+03   2.9148000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5000000e+01   1.1130000e+03   2.2284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5030000e+01   9.1300000e+02   4.5984500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5060000e+01   9.9200000e+02   3.2913000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5090000e+01   1.1220000e+03   3.9108000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5120000e+01   8.0200000e+02   2.5828000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5150000e+01   9.7300000e+02   3.7274500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5180000e+01   8.6800000e+02   4.2767000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5210000e+01   8.7900000e+02   4.8673500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5240000e+01   1.0190000e+03   3.0983500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5270000e+01   7.2000000e+02   4.5225000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5300000e+01   1.0520000e+03   2.6603000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5330000e+01   9.4000000e+02   3.9755000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5360000e+01   7.7300000e+02   3.6574500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5390000e+01   8.0000000e+02   4.3745000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5420000e+01   9.3000000e+02   4.1640000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5450000e+01   8.1300000e+02   2.5434500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5480000e+01   1.2230000e+03   2.4149500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5510000e+01   7.0700000e+02   4.9035500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5540000e+01   9.8500000e+02   4.8072500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5570000e+01   8.9100000e+02   4.4471500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5600000e+01   1.0040000e+03   1.8311000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5630000e+01   1.1660000e+03   5.1434000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5660000e+01   9.2000000e+02   3.3925000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5690000e+01   9.7800000e+02   4.6132000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5720000e+01   1.0310000e+03   4.1581500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5750000e+01   1.2160000e+03   3.7909000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5780000e+01   9.9300000e+02   3.7504500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5810000e+01   8.9200000e+02   1.5463000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5840000e+01   1.0850000e+03   7.0225000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5870000e+01   8.1200000e+02   3.7343000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5900000e+01   9.7700000e+02   4.4940500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5930000e+01   9.6300000e+02   2.9759500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5960000e+01   9.5100000e+02   4.5361500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.5990000e+01   9.7400000e+02   3.3466000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6020000e+01   9.0300000e+02   2.7969500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6050000e+01   1.0500000e+03   4.1320000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6080000e+01   8.5000000e+02   4.6020000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6110000e+01   6.5600000e+02   4.7569000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6140000e+01   8.1000000e+02   2.5360000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6170000e+01   8.7300000e+02   3.4724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6200000e+01   1.1000000e+03   4.1195000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6230000e+01   1.1130000e+03   3.1384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6260000e+01   9.2800000e+02   3.6557000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6290000e+01   1.1560000e+03   2.3019000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6320000e+01   1.0340000e+03   2.7856000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6350000e+01   9.9700000e+02   2.5270500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6380000e+01   1.0250000e+03   3.7732500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6410000e+01   6.8300000e+02   4.2239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6440000e+01   8.7100000e+02   4.1941500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6470000e+01   8.8700000e+02   1.9905500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6500000e+01   1.0670000e+03   3.0375500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6530000e+01   9.6000000e+02   6.1885000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6560000e+01   9.5200000e+02   3.2953000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6590000e+01   1.0830000e+03   3.4439500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6620000e+01   8.1000000e+02   4.4460000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6650000e+01   9.7400000e+02   1.2066000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6680000e+01   9.3200000e+02   2.5423000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6710000e+01   1.2340000e+03   5.1056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6740000e+01   7.3100000e+02   1.1531500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6770000e+01   1.0050000e+03   2.1602500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6800000e+01   8.3800000e+02   4.6222000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6830000e+01   8.4100000e+02   1.1996500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6860000e+01   1.0400000e+03   3.0005000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6890000e+01   9.1600000e+02   3.1659000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.6920000e+01   9.8000000e+02   3.1915000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
