   5.7600000e+01   1.2033824e+03   4.9109096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7630000e+01   1.2123824e+03   4.6832596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7660000e+01   1.1783824e+03   2.7021596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7690000e+01   1.2593824e+03   4.2633096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7720000e+01   9.4438235e+02   5.7110596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7750000e+01   1.3443824e+03   3.3010596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7780000e+01   8.5938235e+02   3.6433096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7810000e+01   7.2838235e+02   5.2346596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7840000e+01   1.2203824e+03   5.5764596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7870000e+01   1.0103824e+03   1.9449596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7900000e+01   9.5438235e+02   4.0825596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7930000e+01   1.0333824e+03   2.4254096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7960000e+01   1.2513824e+03   6.3301096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7990000e+01   1.2223824e+03   7.3475957e+01   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8020000e+01   1.2393824e+03   3.3203096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8050000e+01   1.1703824e+03   4.6289596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8080000e+01   9.0138235e+02   5.3276096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8110000e+01   1.3783824e+03   3.4721596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8140000e+01   1.2773824e+03   4.8780096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8170000e+01   1.0973824e+03   2.6710096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8200000e+01   1.1713824e+03   2.9781096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8230000e+01   1.4243824e+03   4.0330596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8260000e+01   1.4243824e+03   3.7530596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8290000e+01   1.2843824e+03   5.1120596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8320000e+01   1.1313824e+03   3.7821096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8350000e+01   1.2463824e+03   5.0743596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8380000e+01   1.0333824e+03   5.3554096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8410000e+01   1.0133824e+03   4.2924096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8440000e+01   1.2503824e+03   4.0309596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8470000e+01   1.4533824e+03   5.6084096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8500000e+01   1.0583824e+03   1.4941596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8530000e+01   1.1103824e+03   4.3299596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8560000e+01   1.3503824e+03   6.0959596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8590000e+01   1.0463824e+03   3.8143596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8620000e+01   1.0533824e+03   4.0384096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8650000e+01   1.1113824e+03   3.8591096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8680000e+01   1.2773824e+03   4.5280096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8710000e+01   9.6638235e+02   3.0923596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8740000e+01   9.5538235e+02   4.3717096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8770000e+01   1.1543824e+03   5.9425596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8800000e+01   1.1403824e+03   4.2744596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8830000e+01   1.0793824e+03   4.5263096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8860000e+01   1.4733824e+03   1.5614096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8890000e+01   1.0933824e+03   3.3644096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8920000e+01   1.1113824e+03   3.3691096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8950000e+01   1.0303824e+03   3.1679596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.8980000e+01   1.4053824e+03   4.2592096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9010000e+01   1.0663824e+03   2.9373596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9040000e+01   1.1493824e+03   3.0868096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9070000e+01   1.2953824e+03   4.9627096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9100000e+01   1.2843824e+03   4.7320596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9130000e+01   1.1453824e+03   4.0902096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9160000e+01   1.0863824e+03   1.4403596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9190000e+01   1.2863824e+03   3.5103596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9220000e+01   1.2233824e+03   5.2939096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9250000e+01   1.1063824e+03   3.8833596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9280000e+01   1.0753824e+03   4.4697096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9310000e+01   1.1773824e+03   4.2030096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9340000e+01   9.9538235e+02   5.9777096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9370000e+01   1.0453824e+03   3.3752096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9400000e+01   8.6538235e+02   5.5082096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9430000e+01   1.0893824e+03   2.8678096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9460000e+01   1.0943824e+03   4.9835596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9490000e+01   9.0338235e+02   3.0159096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9520000e+01   1.1143824e+03   3.3965596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9550000e+01   1.1813824e+03   3.6996096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9580000e+01   9.9138235e+02   3.8411096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9610000e+01   1.1093824e+03   4.5708096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9640000e+01   9.5438235e+02   3.1325596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9670000e+01   8.7638235e+02   4.1288596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9700000e+01   1.3133824e+03   2.2274096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9730000e+01   1.1513824e+03   4.7051096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9760000e+01   1.1513824e+03   3.1751096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9790000e+01   9.8138235e+02   1.7896096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9820000e+01   1.1693824e+03   3.2698096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9850000e+01   1.0353824e+03   4.2137096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9880000e+01   1.0623824e+03   2.1807596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9910000e+01   9.2938235e+02   4.4438096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9940000e+01   9.7738235e+02   4.4430096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.9970000e+01   1.5103824e+03   4.6899596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0000000e+01   1.3953824e+03   3.0177096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0030000e+01   1.4213824e+03   4.1656096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0060000e+01   1.1203824e+03   4.6614596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0090000e+01   1.1363824e+03   3.5378596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0120000e+01   1.5573824e+03   4.5000096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0150000e+01   9.1738235e+02   8.4640096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0180000e+01   1.2783824e+03   4.4671596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0210000e+01   1.0983824e+03   4.0001596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0240000e+01   1.0383824e+03   3.8311596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0270000e+01   1.3573824e+03   5.0000096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0300000e+01   1.2153824e+03   5.4507096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0330000e+01   1.1903824e+03   4.8419596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0360000e+01   1.0843824e+03   6.4620596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0390000e+01   1.1123824e+03   4.9782596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0420000e+01   1.3363824e+03   3.0678596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0450000e+01   1.3273824e+03   4.1155096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0480000e+01   1.2323824e+03   5.6762596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0510000e+01   1.0733824e+03   3.7714096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0540000e+01   1.0853824e+03   3.6112096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0570000e+01   1.1033824e+03   6.0059096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0600000e+01   1.0033824e+03   6.8609096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0630000e+01   1.3023824e+03   3.2367596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0660000e+01   1.2453824e+03   5.0552096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0690000e+01   1.1243824e+03   4.5780596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0720000e+01   1.2443824e+03   4.8660596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0750000e+01   9.6238235e+02   5.9957596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0780000e+01   1.2433824e+03   2.7069096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0810000e+01   9.9938235e+02   5.0743096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0840000e+01   1.3153824e+03   6.4457096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0870000e+01   1.1293824e+03   4.4838096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0900000e+01   1.2363824e+03   5.6128596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0930000e+01   1.3763824e+03   4.5438596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   6.0960000e+01   1.1863824e+03   4.8853596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
