   3.9690000e+01   9.5400000e+02   4.4536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9720000e+01   7.8800000e+02   4.7347000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9750000e+01   6.7000000e+02   3.6550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9780000e+01   8.0000000e+02   2.6245000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9810000e+01   8.9200000e+02   6.7563000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9840000e+01   8.3800000e+02   2.8222000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9870000e+01   8.1600000e+02   4.7709000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9900000e+01   7.4500000e+02   3.6612500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9930000e+01   9.0400000e+02   6.0861000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9960000e+01   1.0560000e+03   2.9669000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9990000e+01   9.3800000e+02   2.5372000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0020000e+01   7.4800000e+02   4.1187000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0050000e+01   8.2100000e+02   5.0166500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0080000e+01   9.5700000e+02   3.8010500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0110000e+01   1.1500000e+03   6.5470000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0140000e+01   8.7900000e+02   3.1573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0170000e+01   8.7500000e+02   6.3407500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0200000e+01   8.9400000e+02   5.0146000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0230000e+01   9.7600000e+02   6.3749000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0260000e+01   7.5900000e+02   4.0293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0290000e+01   6.3200000e+02   2.8573000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0320000e+01   7.0900000e+02   3.0518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0350000e+01   1.0310000e+03   3.6481500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0380000e+01   9.7100000e+02   4.3091500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0410000e+01   1.1120000e+03   3.7093000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0440000e+01   7.1100000e+02   5.4301500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0470000e+01   1.1130000e+03   2.7784500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0500000e+01   6.8300000e+02   5.0039500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0530000e+01   8.1200000e+02   4.2443000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0560000e+01   8.4900000e+02   3.7328500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0590000e+01   7.3100000e+02   2.2631500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0620000e+01   8.4600000e+02   2.5854000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0650000e+01   7.7200000e+02   3.7483000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0680000e+01   1.0090000e+03   1.6268500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0710000e+01   9.6100000e+02   4.0276500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0740000e+01   8.5100000e+02   2.3611500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0770000e+01   6.8200000e+02   3.6048000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0800000e+01   1.0240000e+03   2.4541000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0830000e+01   6.5600000e+02   5.4169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0860000e+01   7.7000000e+02   4.2300000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0890000e+01   8.9200000e+02   2.8663000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0920000e+01   1.0560000e+03   3.3469000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0950000e+01   7.6200000e+02   2.6868000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0980000e+01   7.9000000e+02   5.2930000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1010000e+01   8.6400000e+02   5.1301000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1040000e+01   7.9900000e+02   4.2853500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1070000e+01   6.4900000e+02   5.4228500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1100000e+01   9.3000000e+02   2.5440000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1130000e+01   8.1700000e+02   3.0800500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1160000e+01   7.6500000e+02   5.2142500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1190000e+01   1.0290000e+03   1.7798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1220000e+01   8.7200000e+02   3.1233000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1250000e+01   1.0230000e+03   4.1749500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1280000e+01   5.9800000e+02   7.1162000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1310000e+01   8.0500000e+02   6.9102500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1340000e+01   7.9900000e+02   3.4053500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1370000e+01   9.4600000e+02   3.9604000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1400000e+01   9.9100000e+02   4.0021500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1430000e+01   8.2800000e+02   3.4307000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1460000e+01   6.3800000e+02   2.2822000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1490000e+01   7.7500000e+02   3.3757500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1520000e+01   8.8700000e+02   3.2805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1550000e+01   8.8700000e+02   3.2705500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1580000e+01   7.4700000e+02   3.1395500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1610000e+01   9.1100000e+02   1.8801500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1640000e+01   9.5800000e+02   2.9702000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1670000e+01   8.2600000e+02   5.0024000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1700000e+01   1.0690000e+03   2.8858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1730000e+01   7.0600000e+02   2.0144000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1760000e+01   8.1500000e+02   5.2517500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1790000e+01   7.7800000e+02   3.9732000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1820000e+01   8.6600000e+02   5.7984000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1850000e+01   7.6500000e+02   4.5842500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1880000e+01   6.8400000e+02   2.3531000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1910000e+01   9.5100000e+02   3.2161500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1940000e+01   6.8900000e+02   4.3188500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1970000e+01   7.9800000e+02   4.4462000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2000000e+01   1.2460000e+03   4.3654000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2030000e+01   8.9000000e+02   3.4480000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2060000e+01   8.6800000e+02   3.1367000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2090000e+01   6.1000000e+02   4.1560000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2120000e+01   7.6200000e+02   3.1668000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2150000e+01   8.3300000e+02   3.2864500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2180000e+01   1.1280000e+03   4.2457000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2210000e+01   1.0010000e+03   5.1936500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2240000e+01   8.7400000e+02   3.1416000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2270000e+01   7.6500000e+02   2.4342500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2300000e+01   7.1300000e+02   3.4584500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2330000e+01   8.7700000e+02   5.0090500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2360000e+01   8.5300000e+02   7.3394500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2390000e+01   1.1780000e+03   6.0132000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2420000e+01   8.5100000e+02   2.2211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2450000e+01   1.0180000e+03   6.3592000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2480000e+01   1.1980000e+03   3.3162000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2510000e+01   9.0500000e+02   4.3352500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2540000e+01   9.3300000e+02   6.1614500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2570000e+01   9.0600000e+02   4.6244000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2600000e+01   6.8800000e+02   7.2697000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2630000e+01   8.1800000e+02   5.8592000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2660000e+01   9.5400000e+02   3.1436000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2690000e+01   7.5600000e+02   5.5919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2720000e+01   8.8900000e+02   3.0688500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2750000e+01   6.4500000e+02   6.4662500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2780000e+01   6.9700000e+02   4.0920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2810000e+01   5.7700000e+02   5.7740500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2840000e+01   9.5400000e+02   6.5636000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2870000e+01   8.7500000e+02   4.7507500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2900000e+01   6.3800000e+02   5.0322000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2930000e+01   9.5400000e+02   4.9036000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2960000e+01   8.1100000e+02   4.6351500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2990000e+01   4.9700000e+02   6.5420500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3020000e+01   1.0030000e+03   3.6919500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3050000e+01   8.6900000e+02   5.0258500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3080000e+01   7.1200000e+02   4.2693000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3110000e+01   5.8800000e+02   5.2647000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3140000e+01   6.1100000e+02   5.7351500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3170000e+01   7.5300000e+02   6.6144500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3200000e+01   1.0070000e+03   3.1885500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3230000e+01   4.7200000e+02   8.1133000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3260000e+01   5.6900000e+02   5.4808500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3290000e+01   8.0200000e+02   4.4228000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3320000e+01   6.4700000e+02   5.1945500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3350000e+01   8.6000000e+02   3.7235000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3380000e+01   9.1300000e+02   5.5284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3410000e+01   7.5700000e+02   3.2610500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3440000e+01   9.6300000e+02   4.0759500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3470000e+01   1.0290000e+03   4.1698500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3500000e+01   8.6500000e+02   3.8592500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3530000e+01   7.4500000e+02   5.1412500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3560000e+01   8.1400000e+02   3.1426000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3590000e+01   8.5100000e+02   5.1011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3620000e+01   7.4000000e+02   3.6155000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3650000e+01   9.3200000e+02   6.5123000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3680000e+01   7.5100000e+02   5.1461500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3710000e+01   8.2400000e+02   7.5241000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3740000e+01   6.5900000e+02   5.4843500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3770000e+01   7.3100000e+02   4.7531500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3800000e+01   5.8400000e+02   5.0281000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3830000e+01   6.2500000e+02   5.9832500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3860000e+01   6.2800000e+02   5.5507000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3890000e+01   6.8600000e+02   4.4714000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3920000e+01   8.1700000e+02   4.6900500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3950000e+01   6.2700000e+02   5.4515500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3980000e+01   4.4800000e+02   3.5437000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4010000e+01   8.3700000e+02   2.0930500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4040000e+01   6.8000000e+02   3.8965000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4070000e+01   7.1700000e+02   4.3750500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4100000e+01   1.0250000e+03   3.9232500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4130000e+01   8.2400000e+02   5.6541000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4160000e+01   9.8300000e+02   3.2189500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4190000e+01   8.1600000e+02   4.9809000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4220000e+01   6.1600000e+02   4.4009000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4250000e+01   9.8500000e+02   4.4472500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4280000e+01   5.3700000e+02   3.7080500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4310000e+01   9.1500000e+02   1.7367500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4340000e+01   5.4900000e+02   5.7078500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4370000e+01   1.0010000e+03   2.1136500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4400000e+01   6.6900000e+02   3.3258500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4430000e+01   7.5600000e+02   4.1919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4460000e+01   8.5600000e+02   4.8369000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4490000e+01   9.2700000e+02   5.4265500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4520000e+01   6.9300000e+02   5.0654500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4550000e+01   1.0180000e+03   2.4992000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4580000e+01   8.1800000e+02   2.9492000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4610000e+01   6.7700000e+02   1.8490500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4640000e+01   5.9200000e+02   2.2713000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4670000e+01   6.7300000e+02   3.7824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4700000e+01   9.5700000e+02   2.0010500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4730000e+01   8.1100000e+02   5.3851500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4760000e+01   5.4700000e+02   5.1295500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4790000e+01   8.4600000e+02   3.5754000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4820000e+01   8.6500000e+02   2.1592500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4850000e+01   6.4200000e+02   3.4588000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4880000e+01   7.0000000e+02   3.8995000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4910000e+01   6.3700000e+02   3.5030500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4940000e+01   8.4500000e+02   5.5562500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4970000e+01   7.0000000e+02   3.6395000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5000000e+01   7.0900000e+02   4.8518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5030000e+01   1.1040000e+03   3.5661000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5060000e+01   8.2200000e+02   5.7958000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5090000e+01   1.0390000e+03   5.3113500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5120000e+01   9.1600000e+02   4.3759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5150000e+01   9.0400000e+02   3.6761000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5180000e+01   7.2600000e+02   5.7674000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5210000e+01   8.9600000e+02   3.6529000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
