   3.4740000e+01   6.3091441e+02   7.0515500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4770000e+01   7.6991441e+02   5.4334000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4800000e+01   9.2291441e+02   7.0333500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4830000e+01   5.6591441e+02   6.2768000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4860000e+01   7.8991441e+02   6.1664000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4890000e+01   8.2591441e+02   8.3058000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4920000e+01   6.8391441e+02   9.7665000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4950000e+01   6.8291441e+02   6.6173500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4980000e+01   6.2991441e+02   4.9624000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5010000e+01   1.0489144e+03   3.2462500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5040000e+01   9.6691441e+02   5.0059500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5070000e+01   9.3491441e+02   7.4731500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5100000e+01   8.7891441e+02   6.6307500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5130000e+01   6.5091441e+02   8.9245500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5160000e+01   8.5591441e+02   8.5003000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5190000e+01   7.6391441e+02   6.3685000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5220000e+01   9.2291441e+02   6.8933500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5250000e+01   8.2791441e+02   4.3141000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5280000e+01   6.7591441e+02   4.5133000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5310000e+01   8.0191441e+02   6.5562000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5340000e+01   6.8391441e+02   4.9065000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5370000e+01   6.8891441e+02   5.2822500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5400000e+01   8.2991441e+02   9.9824000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5430000e+01   9.8391441e+02   6.2915000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5460000e+01   7.2591441e+02   8.4308000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5490000e+01   7.2891441e+02   7.3982500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5520000e+01   8.7391441e+02   7.5650000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5550000e+01   7.0891441e+02   3.3052500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5580000e+01   9.5191441e+02   5.7087000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5610000e+01   7.1491441e+02   5.3901500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5640000e+01   7.5091441e+02   7.4995500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5670000e+01   6.6691441e+02   8.0209500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5700000e+01   6.2491441e+02   6.5666500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5730000e+01   8.6891441e+02   5.1492500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5760000e+01   7.7891441e+02   7.4357500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5790000e+01   8.7791441e+02   6.9316000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5820000e+01   8.1891441e+02   4.8317500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5850000e+01   8.0191441e+02   6.8462000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5880000e+01   7.7491441e+02   9.0591500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5910000e+01   5.8791441e+02   7.0981000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5940000e+01   6.1291441e+02   5.8368500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.5970000e+01   1.1109144e+03   5.7335500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6000000e+01   7.7091441e+02   5.5125500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6030000e+01   9.1591441e+02   4.8793000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6060000e+01   6.5991441e+02   6.3169000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6090000e+01   8.0791441e+02   6.0911000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6120000e+01   9.3791441e+02   3.5906000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6150000e+01   8.9691441e+02   3.0754500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6180000e+01   6.8591441e+02   6.0248000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6210000e+01   9.0891441e+02   4.2152500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6240000e+01   7.7191441e+02   5.8517000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6270000e+01   7.4591441e+02   4.9438000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6300000e+01   8.2491441e+02   4.1766500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6330000e+01   5.6091441e+02   4.9310500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6360000e+01   7.2591441e+02   5.0508000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6390000e+01   9.1091441e+02   5.0535500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6420000e+01   8.8691441e+02   4.2639500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6450000e+01   8.6491441e+02   5.4826500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6480000e+01   7.5391441e+02   5.7570000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6510000e+01   7.3991441e+02   5.6789000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6540000e+01   7.2091441e+02   5.1050500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6570000e+01   8.0891441e+02   3.9702500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6600000e+01   7.7991441e+02   7.0949000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6630000e+01   8.3191441e+02   6.5907000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6660000e+01   1.1319144e+03   5.4157000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6690000e+01   9.8891441e+02   4.2672500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6720000e+01   8.6791441e+02   5.5801000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6750000e+01   6.7491441e+02   5.0441500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6780000e+01   4.8291441e+02   4.9073500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6810000e+01   7.7191441e+02   4.5917000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6840000e+01   6.5891441e+02   3.8477500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6870000e+01   7.7291441e+02   3.5108500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6900000e+01   8.5491441e+02   4.6211500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6930000e+01   7.2391441e+02   7.2625000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6960000e+01   6.4991441e+02   5.7454000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.6990000e+01   9.0591441e+02   4.4078000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7020000e+01   5.1191441e+02   8.2427000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7050000e+01   8.5791441e+02   5.4886000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7080000e+01   8.7391441e+02   6.0050000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7110000e+01   8.9991441e+02   4.9429000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7140000e+01   9.2091441e+02   5.0250500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7170000e+01   6.7891441e+02   4.9607500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7200000e+01   7.9591441e+02   6.5013000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7230000e+01   7.1191441e+02   5.4427000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7260000e+01   6.5891441e+02   5.4177500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7290000e+01   8.2091441e+02   5.5700500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7320000e+01   1.0619144e+03   2.2952000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7350000e+01   6.9791441e+02   5.4046000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7380000e+01   7.5591441e+02   4.4653000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7410000e+01   7.1191441e+02   7.2027000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7440000e+01   7.3491441e+02   7.0131500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7470000e+01   7.8791441e+02   4.7981000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7500000e+01   1.0129144e+03   3.4568500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7530000e+01   6.9691441e+02   7.3154500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7560000e+01   6.6291441e+02   4.9543500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7590000e+01   1.2439144e+03   4.3905000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7620000e+01   7.4691441e+02   4.8329500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7650000e+01   9.1391441e+02   6.0110000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7680000e+01   8.3391441e+02   6.0990000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7710000e+01   7.5491441e+02   6.8161500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7740000e+01   8.3091441e+02   6.7315500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7770000e+01   8.0091441e+02   5.1070500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7800000e+01   5.6891441e+02   6.0942500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7830000e+01   7.7691441e+02   4.6074500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7860000e+01   7.1891441e+02   6.1467500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7890000e+01   7.4891441e+02   3.7112500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7920000e+01   6.4691441e+02   6.4079500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7950000e+01   1.0879144e+03   5.7831000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.7980000e+01   9.0391441e+02   7.6795000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8010000e+01   6.3791441e+02   5.0656000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8040000e+01   9.1691441e+02   7.7984500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8070000e+01   9.1391441e+02   4.3310000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8100000e+01   7.8591441e+02   5.1198000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8130000e+01   6.9791441e+02   2.3546000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8160000e+01   9.7591441e+02   3.0983000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8190000e+01   6.6291441e+02   5.5943500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8220000e+01   9.1391441e+02   7.0110000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8250000e+01   7.0791441e+02   1.0126100e+03   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8280000e+01   7.7291441e+02   5.2808500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8310000e+01   7.8491441e+02   7.2506500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8340000e+01   8.6591441e+02   6.1518000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8370000e+01   8.0491441e+02   5.1336500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8400000e+01   7.9191441e+02   5.4747000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8430000e+01   7.4891441e+02   6.7112500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8460000e+01   9.2391441e+02   5.3525000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8490000e+01   8.0291441e+02   2.5853500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8520000e+01   7.0591441e+02   4.8278000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8550000e+01   4.9791441e+02   6.7446000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8580000e+01   9.5591441e+02   4.0253000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8610000e+01   7.1791441e+02   4.0376000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8640000e+01   8.2091441e+02   8.2400500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8670000e+01   7.2291441e+02   6.4333500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8700000e+01   5.6091441e+02   7.0710500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.8730000e+01   7.5891441e+02   4.2527500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
