   8.5200000e+00   6.3000000e+02   2.7490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.5500000e+00   7.6100000e+02   1.6376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.5800000e+00   7.0100000e+02   3.3286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6100000e+00   6.4700000e+02   4.1045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6400000e+00   8.1000000e+02   3.1160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6700000e+00   9.3400000e+02   1.6906000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7000000e+00   4.8200000e+02   2.9648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7300000e+00   7.7600000e+02   2.9849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7600000e+00   7.6900000e+02   4.1208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7900000e+00   6.7500000e+02   3.2107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8200000e+00   6.8800000e+02   2.6897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8500000e+00   8.4300000e+02   1.2879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8800000e+00   6.5600000e+02   3.6869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9100000e+00   7.8400000e+02   1.6381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9400000e+00   6.4000000e+02   2.0105000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9700000e+00   5.5400000e+02   3.6236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0000000e+00   5.2600000e+02   3.3674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0300000e+00   6.4000000e+02   2.3005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0600000e+00   7.3900000e+02   1.9063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0900000e+00   6.6000000e+02   9.3350000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1200000e+00   4.5500000e+02   2.1977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1500000e+00   6.8700000e+02   3.3905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1800000e+00   6.3300000e+02   3.0664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2100000e+00   7.7800000e+02   7.4320000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2400000e+00   5.5300000e+02   3.4244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2700000e+00   3.7800000e+02   3.5832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3000000e+00   6.5600000e+02   3.6569000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3300000e+00   5.9200000e+02   2.6513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3600000e+00   5.2700000e+02   3.3465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3900000e+00   3.2400000e+02   2.4491000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4200000e+00   6.6800000e+02   2.1967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4500000e+00   4.0400000e+02   5.3111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4800000e+00   6.5700000e+02   3.3760500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5100000e+00   4.8700000e+02   3.0905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5400000e+00   5.5900000e+02   3.2393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5700000e+00   7.5000000e+02   2.2470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6000000e+00   5.0500000e+02   2.5552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6300000e+00   7.5100000e+02   3.1961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6600000e+00   6.9700000e+02   2.1120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6900000e+00   6.3800000e+02   3.0322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7200000e+00   5.9100000e+02   2.6321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7500000e+00   5.6500000e+02   3.5942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7800000e+00   7.1400000e+02   2.4076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8100000e+00   4.7000000e+02   2.5950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8400000e+00   8.6000000e+02   2.9135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8700000e+00   6.9800000e+02   1.9312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9000000e+00   6.2800000e+02   3.3407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9300000e+00   5.5700000e+02   3.0510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9600000e+00   7.7600000e+02   3.7749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9900000e+00   3.5300000e+02   2.7644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0020000e+01   6.8300000e+02   3.1439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0050000e+01   6.6300000e+02   2.1409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0080000e+01   6.6800000e+02   3.0967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0110000e+01   4.3900000e+02   2.6313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0140000e+01   1.0060000e+03   1.1594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0170000e+01   4.3600000e+02   4.5439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0200000e+01   4.7500000e+02   3.4907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0230000e+01   4.7000000e+02   2.5350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0260000e+01   6.3400000e+02   2.6656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0290000e+01   6.2600000e+02   3.0324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0320000e+01   6.7600000e+02   1.8499000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0350000e+01   5.9000000e+02   3.0730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0380000e+01   7.1200000e+02   3.5393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0410000e+01   4.1800000e+02   1.6192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0440000e+01   5.6900000e+02   3.7808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0470000e+01   6.8300000e+02   3.6739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0500000e+01   6.3300000e+02   2.0464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0530000e+01   5.6900000e+02   2.7808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0560000e+01   6.2600000e+02   2.7724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0590000e+01   4.5300000e+02   4.9694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0620000e+01   5.7300000e+02   2.9674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0650000e+01   9.0600000e+02   2.4444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0680000e+01   5.6700000e+02   3.0725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0710000e+01   6.4500000e+02   1.5762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0740000e+01   5.1800000e+02   2.1142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0770000e+01   5.6900000e+02   1.9708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0800000e+01   7.5400000e+02  -1.7640000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0830000e+01   4.6700000e+02   3.3475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0860000e+01   8.9500000e+02   1.0937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0890000e+01   5.2700000e+02   3.5265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0920000e+01   6.5000000e+02   2.4620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0950000e+01   6.1000000e+02   3.0760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0980000e+01   6.0500000e+02   2.3902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1010000e+01   5.7300000e+02   2.0374500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1040000e+01   7.3200000e+02   2.7423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1070000e+01   7.0300000e+02   3.8269500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1100000e+01   8.5800000e+02   3.5852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1130000e+01   5.8200000e+02   2.6498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1160000e+01   6.1000000e+02   4.0160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1190000e+01   5.0400000e+02   3.0061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1220000e+01   4.8900000e+02   2.3488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1250000e+01   6.9600000e+02   1.7529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1280000e+01   4.8600000e+02   3.7414000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1310000e+01   5.6600000e+02   2.9234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1340000e+01   8.0800000e+02   1.6577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1370000e+01   5.4600000e+02   3.1204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1400000e+01   7.6300000e+02   3.2359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1430000e+01   5.7900000e+02   3.0723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1460000e+01   7.0900000e+02   3.1118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1490000e+01   6.6800000e+02   1.9467000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1520000e+01   8.0500000e+02   2.5102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1550000e+01   5.2700000e+02   2.2765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1580000e+01   6.1000000e+02   2.4760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1610000e+01   8.7900000e+02   3.2473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1640000e+01   5.4200000e+02   3.7138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1670000e+01   5.4000000e+02   3.0455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1700000e+01   5.8000000e+02   2.6515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1730000e+01   6.2400000e+02   2.1141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1760000e+01   4.6700000e+02   1.4375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1790000e+01   4.9700000e+02   2.6320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1820000e+01   6.4600000e+02   3.0654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1850000e+01   6.2400000e+02   3.1441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1880000e+01   6.0400000e+02   2.9111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1910000e+01   5.9400000e+02   3.4796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1940000e+01   1.0830000e+03   2.3539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1970000e+01   5.2400000e+02   3.7691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2000000e+01   7.0500000e+02   4.6452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2030000e+01   9.5900000e+02   1.9393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2060000e+01   7.2300000e+02   3.1999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2090000e+01   6.3200000e+02   3.9273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2120000e+01   9.5800000e+02   3.3002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2150000e+01   6.7700000e+02   3.6490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2180000e+01   7.4300000e+02   1.7229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2210000e+01   7.7500000e+02   3.1057500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2240000e+01   8.1800000e+02   2.9892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2270000e+01   3.1800000e+02   2.3242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2300000e+01   8.0100000e+02   1.0936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2330000e+01   1.0230000e+03   2.7249500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2360000e+01   5.8100000e+02   3.2906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2390000e+01   6.2100000e+02   3.1266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2420000e+01   7.5200000e+02   3.4053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2450000e+01   5.9300000e+02   1.9504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2480000e+01   9.2000000e+02   2.9625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2510000e+01   7.7400000e+02   2.3466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2540000e+01   5.6400000e+02   2.6051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2570000e+01   7.9900000e+02   2.7653500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2600000e+01   5.0800000e+02   3.3227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2630000e+01   6.0900000e+02   1.3768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2660000e+01   4.8000000e+02   2.7365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2690000e+01   5.3200000e+02   4.1423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2720000e+01   7.4100000e+02   2.0146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2750000e+01   6.0000000e+02   3.5145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2780000e+01   6.3100000e+02   3.4681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2810000e+01   5.6800000e+02   4.7617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2840000e+01   7.7800000e+02   1.0232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2870000e+01   4.4900000e+02   2.3728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2900000e+01   4.4500000e+02   2.3762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2930000e+01   5.3100000e+02   3.4731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2960000e+01   9.1400000e+02   1.3176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2990000e+01   7.3000000e+02   2.3040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3020000e+01   5.4400000e+02   9.8210000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3050000e+01   5.8400000e+02   3.7281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3080000e+01   3.8200000e+02   3.3998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3110000e+01   9.6500000e+02   2.7442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3140000e+01   4.8500000e+02   4.0522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3170000e+01   6.0100000e+02   1.2736500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3200000e+01   7.8300000e+02   3.9989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3230000e+01   6.9700000e+02   3.1120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3260000e+01   6.6900000e+02   1.9858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3290000e+01   5.4100000e+02   3.1646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3320000e+01   6.0100000e+02   2.3636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3350000e+01   5.4800000e+02   4.3787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3380000e+01   9.2500000e+02   2.5282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3410000e+01   6.1200000e+02   4.1943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3440000e+01   5.0300000e+02   2.5769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3470000e+01   6.2600000e+02   2.1124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3500000e+01   5.8300000e+02   3.3989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3530000e+01   5.2000000e+02   1.8225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3560000e+01   7.7700000e+02   4.0040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3590000e+01   6.6500000e+02   2.0892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3620000e+01   6.8900000e+02   1.0488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3650000e+01   6.8500000e+02   3.9225000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3680000e+01   7.8700000e+02   1.6755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3710000e+01   6.4600000e+02   2.3754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3740000e+01   5.3700000e+02   2.9780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3770000e+01   6.4200000e+02   2.9888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3800000e+01   7.3100000e+02   4.7231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3830000e+01   6.2600000e+02   1.6824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3860000e+01   6.7800000e+02   3.6182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3890000e+01   7.7400000e+02   2.5066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3920000e+01   3.9200000e+02   2.9013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3950000e+01   8.7100000e+02   7.4415000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3980000e+01   6.5700000e+02   1.7260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4010000e+01   7.3900000e+02   1.0635000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4040000e+01   9.1200000e+02   1.8493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4070000e+01   6.5000000e+02   3.9620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4100000e+01   5.2900000e+02   2.7248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4130000e+01   6.2500000e+02   2.0932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4160000e+01   5.9900000e+02   1.8453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4190000e+01   7.6100000e+02   2.8576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4220000e+01   6.8700000e+02   3.4905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4250000e+01   5.9700000e+02   2.0870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4280000e+01   4.1500000e+02   2.0117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4310000e+01   7.3000000e+02   2.9440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4340000e+01   5.1800000e+02   2.1142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4370000e+01   6.8000000e+02   2.5865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4400000e+01   6.3200000e+02   3.1573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4430000e+01   6.2800000e+02   3.3007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4460000e+01   3.7200000e+02   4.8183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4490000e+01   6.5400000e+02   2.2486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4520000e+01   7.5200000e+02   1.1653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4550000e+01   6.0500000e+02   3.1902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4580000e+01   8.5500000e+02   2.6177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4610000e+01   7.4300000e+02   4.5629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4640000e+01   7.5000000e+02   2.1070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4670000e+01   6.8900000e+02   2.4488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4700000e+01   6.9000000e+02   3.0780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4730000e+01   4.3000000e+02   4.2490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4760000e+01   6.6900000e+02   2.9158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.4790000e+01   5.3600000e+02   2.3289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
