   4.8390000e+01   8.5600000e+02   3.8469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   1.0830000e+03   3.9239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.2020000e+03   4.5428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   1.3600000e+03   3.7385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.0510000e+03   2.2611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   1.2660000e+03   5.3384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   8.9500000e+02   3.8337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   1.0470000e+03   3.1345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   1.2340000e+03   7.0256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   1.1020000e+03   4.1378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   9.0600000e+02   3.4344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.1160000e+03   3.7059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.2220000e+03   5.2058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   9.7500000e+02   4.2257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   1.0330000e+03   5.3364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   1.1570000e+03   5.8210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   1.1270000e+03   4.9165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   9.7300000e+02   3.3874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.0890000e+03   4.7688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   1.1590000e+03   6.0093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.0330000e+03   4.5664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   1.1080000e+03   5.1727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   1.1450000e+03   6.3012500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   1.1190000e+03   4.5833500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   9.5500000e+02   3.0027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   1.1780000e+03   4.1632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   1.0070000e+03   6.0685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   9.6100000e+02   4.2376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.1650000e+03   4.2842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   8.2200000e+02   4.3258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   8.9400000e+02   4.8146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.0830000e+03   3.9739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   1.3430000e+03   4.8229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   1.0750000e+03   3.5307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.1720000e+03   3.7283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.0960000e+03   2.8629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   1.1060000e+03   4.8944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   1.0950000e+03   6.1137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   1.0630000e+03   3.3709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   9.1500000e+02   5.4067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   1.1320000e+03   5.2923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   1.2360000e+03   2.2339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   1.1790000e+03   2.6723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   1.1000000e+03   3.7595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   9.9400000e+02   3.4696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   1.1670000e+03   4.4925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   1.1640000e+03   3.7751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   9.4300000e+02   4.6929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.1220000e+03   3.4908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   1.1250000e+03   4.9682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   9.5600000e+02   3.9319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   1.2060000e+03   3.9894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   1.1780000e+03   3.4532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   1.0180000e+03   6.2892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.0880000e+03   4.8997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   9.1700000e+02   5.3650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   7.7700000e+02   4.1840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   1.0790000e+03   3.3073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   7.7300000e+02   5.2574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   1.2420000e+03   1.6388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   1.0990000e+03   4.3903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   9.5800000e+02   2.4502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   1.0510000e+03   4.3511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   9.6800000e+02   4.4417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   8.0300000e+02   3.8719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   1.0030000e+03   3.4019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   1.1100000e+03   4.8610000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   1.0830000e+03   4.0439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   9.3400000e+02   3.7206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   9.7400000e+02   4.2766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   1.0310000e+03   3.9181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   1.3660000e+03   4.1434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   1.0110000e+03   3.6251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   1.0310000e+03   7.0781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   1.0360000e+03   5.8739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   1.0590000e+03   3.8743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   1.0460000e+03   3.7154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   1.2030000e+03   3.8119500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   9.7300000e+02   4.7474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   1.2410000e+03   3.3696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   1.0210000e+03   4.9966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   1.0090000e+03   5.5468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   1.1070000e+03   4.7435500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   1.1960000e+03   5.1579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   9.4100000e+02   5.1546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.1380000e+03   3.7972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   1.2150000e+03   4.3017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   1.0060000e+03   4.0894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   1.0740000e+03   4.4516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   9.9700000e+02   4.6970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   1.1580000e+03   2.3802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   1.1160000e+03   4.9959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   8.7500000e+02   5.6307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   1.0050000e+03   4.7202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   1.1020000e+03   4.2078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   8.8800000e+02   4.9397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   1.4190000e+03   3.5883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   1.2040000e+03   4.0311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.0910000e+03   4.4071500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   1.2990000e+03   5.4903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   1.1870000e+03   2.6955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   9.4900000e+02   3.3978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   9.6100000e+02   5.5576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   1.2350000e+03   4.4547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   1.1990000e+03   3.6253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   1.1620000e+03   4.9968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   1.1260000e+03   4.1774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   9.7700000e+02   7.1140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   1.0700000e+03   5.8950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   1.2770000e+03   6.9190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   9.7000000e+02   5.3200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   9.5300000e+02   4.2644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   9.0000000e+02   4.3295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   1.0950000e+03   4.5037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   1.3280000e+03   5.5757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   1.0370000e+03   3.3330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   9.3400000e+02   4.5606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   1.2350000e+03   4.7547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   9.5200000e+02   4.9153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   9.8900000e+02   5.4938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   1.0050000e+03   5.0602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.0220000e+03   4.4858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.1750000e+03   4.4757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   9.2700000e+02   3.4065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   1.2400000e+03   6.2905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   9.9600000e+02   5.0679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.1080000e+03   5.7427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   1.0340000e+03   5.8656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   1.0900000e+03   3.5980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   9.5400000e+02   3.5236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.1160000e+03   4.3759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   1.0050000e+03   6.7402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   1.0860000e+03   3.2814000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   9.7600000e+02   5.6549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   9.4500000e+02   4.7512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   1.1520000e+03   2.6753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.0190000e+03   4.4683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   1.0600000e+03   4.9035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   1.0850000e+03   4.0922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   9.6400000e+02   2.5951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   1.0370000e+03   4.7530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   9.1000000e+02   6.6810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   1.2320000e+03   5.0373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   1.0070000e+03   4.2685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   1.0570000e+03   6.5560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   6.8400000e+02   3.1931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   1.1540000e+03   2.8836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   1.2360000e+03   5.1339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   1.0080000e+03   4.5077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.1120000e+03   4.5193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   1.1720000e+03   5.9283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   1.0500000e+03   5.2920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   1.1210000e+03   4.9216500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   1.2150000e+03   4.2317500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   1.2060000e+03   4.5894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.1700000e+03   3.4500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   8.0900000e+02   3.5168500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.0780000e+03   4.1782000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   1.0930000e+03   5.6754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   1.3220000e+03   4.6408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   1.0360000e+03   3.1339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   9.6400000e+02   7.2151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   8.6100000e+02   5.0526500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   9.3700000e+02   4.6080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   9.7800000e+02   6.9632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   1.0190000e+03   2.2483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   1.2140000e+03   4.4326000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   1.3450000e+03   3.7412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   1.0470000e+03   4.6845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   1.3580000e+03   4.2202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   9.9100000e+02   4.6621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   1.1060000e+03   5.7944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   8.8400000e+02   5.8131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   9.9600000e+02   6.4279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.0810000e+03   4.7156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.1280000e+03   3.5657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   9.7600000e+02   3.7649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   1.2710000e+03   2.5441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   1.1470000e+03   3.7195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   1.2720000e+03   7.6633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   8.4700000e+02   4.7745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   1.2730000e+03   5.0324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   1.1230000e+03   3.6499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   1.0360000e+03   3.1039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.0600000e+03   5.7635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   1.1030000e+03   5.3769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   1.0880000e+03   3.8597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   9.2600000e+02   5.1374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   1.2120000e+03   2.7143000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   9.8200000e+02   6.0498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.2040000e+03   4.2211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   1.0570000e+03   6.5760500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.0310000e+03   6.9281500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   1.2460000e+03   5.5354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   9.2400000e+02   6.4791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   1.0230000e+03   3.3349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   1.2260000e+03   4.7724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.1220000e+03   4.8708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.0270000e+03   4.7915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   1.2760000e+03   3.8099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   9.1100000e+02   4.0901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   9.6200000e+02   4.2968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   1.0420000e+03   4.2288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   9.0700000e+02   3.0735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   1.0590000e+03   4.8843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   9.5500000e+02   4.4627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.2100000e+03   2.7660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   1.2230000e+03   6.3449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   1.1400000e+03   4.1055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   1.0090000e+03   4.4468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   9.6900000e+02   5.0808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   9.3500000e+02   4.9197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   1.1290000e+03   3.3848500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   1.2310000e+03   2.5181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   1.0240000e+03   3.6441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   1.0480000e+03   3.5137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   1.2580000e+03   5.1352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   1.0260000e+03   6.5324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   1.1200000e+03   3.1125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   1.1570000e+03   2.2210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.1610000e+03   4.1876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.0910000e+03   5.0871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   1.1240000e+03   5.0891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   1.3390000e+03   3.4363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   1.1070000e+03   5.2135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   1.0620000e+03   4.7718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   1.1790000e+03   5.5223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   8.0800000e+02   5.2977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   1.2490000e+03   2.7928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   1.3180000e+03   5.6842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   1.3580000e+03   4.8702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   1.1370000e+03   4.6180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   9.7700000e+02   5.3840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   1.1210000e+03   4.1816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   8.7200000e+02   4.6333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   9.3300000e+02   5.6114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   9.9800000e+02   4.2962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   9.1400000e+02   3.0876000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   8.9700000e+02   5.4920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   8.1400000e+02   4.5726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   1.0880000e+03   6.8697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   1.1060000e+03   4.6144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   1.1150000e+03   3.5967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   1.0920000e+03   5.3663000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   1.0660000e+03   4.7184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   1.2910000e+03   5.6671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   1.1130000e+03   3.7684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   1.1400000e+03   4.4255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   1.2130000e+03   3.8834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   1.0640000e+03   3.9301000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   8.4400000e+02   5.8471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   1.0870000e+03   4.5105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   1.1790000e+03   1.0423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   1.0990000e+03   4.8303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
