   8.6100000e+00   8.4700000e+02   6.2430500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.6400000e+00   5.9700000e+02   8.1955500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.6700000e+00   6.0100000e+02   5.2621500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.7000000e+00   7.6800000e+02   5.6702000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.7300000e+00   6.7900000e+02   5.3958500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.7600000e+00   8.4700000e+02   6.0130500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.7900000e+00   6.2200000e+02   7.9243000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.8200000e+00   6.7200000e+02   5.7718000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.8500000e+00   4.4400000e+02   5.9156000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.8800000e+00   8.1500000e+02   9.2002500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.9100000e+00   7.4000000e+02   5.4740000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.9400000e+00   8.8100000e+02   5.2941500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   8.9700000e+00   8.6000000e+02   4.8720000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.0000000e+00   8.0400000e+02   4.2896000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.0300000e+00   1.1590000e+03   6.2578500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.0600000e+00   8.2100000e+02   3.8351500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.0900000e+00   4.9900000e+02   4.6088500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.1200000e+00   7.0000000e+02   4.6880000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.1500000e+00   6.4700000e+02   5.4430500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.1800000e+00   6.2100000e+02   4.3651500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.2100000e+00   7.4000000e+02   5.8440000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.2400000e+00   7.2600000e+02   6.8159000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.2700000e+00   9.0600000e+02   5.6629000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.3000000e+00   7.3200000e+02   4.5308000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.3300000e+00   7.4100000e+02   6.3331500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.3600000e+00   7.7400000e+02   1.0475100e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.3900000e+00   5.8200000e+02   1.0638300e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.4200000e+00   4.5900000e+02   5.0828500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.4500000e+00   5.2900000e+02   3.8033500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.4800000e+00   7.2600000e+02   3.6759000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.5100000e+00   8.8000000e+02   4.5950000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.5400000e+00   8.7300000e+02   5.7809500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.5700000e+00   6.4200000e+02   6.7573000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.6000000e+00   6.7700000e+02   6.5075500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.6300000e+00   7.1800000e+02   5.8327000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.6600000e+00   5.3800000e+02   8.1157000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.6900000e+00   7.9300000e+02   2.7189500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.7200000e+00   8.3300000e+02   2.9949500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.7500000e+00   8.4300000e+02   4.5364500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.7800000e+00   8.3500000e+02   4.2032500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.8100000e+00   7.6500000e+02   5.6527500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.8400000e+00   5.4100000e+02   5.3131500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.8700000e+00   7.4700000e+02   5.7880500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.9000000e+00   6.8300000e+02   3.6924500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.9300000e+00   7.6600000e+02   4.5519000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.9600000e+00   8.1000000e+02   4.5645000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   9.9900000e+00   7.3300000e+02   6.0199500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0020000e+01   7.8700000e+02   5.8140500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0050000e+01   8.1000000e+02   4.0245000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0080000e+01   7.8300000e+02   2.9874500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0110000e+01   7.8900000e+02   5.5223500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0140000e+01   7.8800000e+02   5.1232000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0170000e+01   7.0000000e+02   1.0028000e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0200000e+01   8.9600000e+02   5.1314000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0230000e+01   7.5800000e+02   4.6187000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0260000e+01   7.0400000e+02   4.9746000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0290000e+01   1.0090000e+03   5.7453500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0320000e+01   7.9000000e+02   5.9315000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0350000e+01   6.4000000e+02   6.8090000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0380000e+01   7.7400000e+02   5.6951000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0410000e+01   6.5600000e+02   7.1254000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0440000e+01   1.0930000e+03   6.0039500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0470000e+01   8.0700000e+02   5.7470500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0500000e+01   8.1600000e+02   3.9894000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0530000e+01   8.3500000e+02   4.7432500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0560000e+01   6.4200000e+02   7.3773000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0590000e+01   7.5500000e+02   4.9012500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0620000e+01   7.7700000e+02   6.2025500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0650000e+01   6.0300000e+02   7.2904500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0680000e+01   8.7300000e+02   5.5709500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0710000e+01   8.3100000e+02   3.0166500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0740000e+01   8.5700000e+02   4.6445500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0770000e+01   1.0140000e+03   3.0811000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0800000e+01   9.2500000e+02   6.0467500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0830000e+01   9.7800000e+02   3.3217000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0860000e+01   5.8700000e+02   5.5740500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0890000e+01   9.0600000e+02   5.2029000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0920000e+01   5.0500000e+02   4.8037500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0950000e+01   6.6600000e+02   5.1969000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.0980000e+01   7.7800000e+02   5.5017000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1010000e+01   7.1500000e+02   3.4152500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1040000e+01   7.1100000e+02   4.6486500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1070000e+01   8.8100000e+02   4.0341500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1100000e+01   7.3300000e+02   6.3799500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1130000e+01   7.8800000e+02   3.6832000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1160000e+01   8.2400000e+02   5.3526000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1190000e+01   7.6000000e+02   3.5270000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1220000e+01   9.0900000e+02   4.4603500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1250000e+01   6.2000000e+02   3.8260000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1280000e+01   9.8900000e+02   5.6223500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1310000e+01   5.8700000e+02   4.6840500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1340000e+01   8.2600000e+02   4.9709000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1370000e+01   7.3600000e+02   2.6274000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1400000e+01   6.1600000e+02   4.2494000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1430000e+01   7.5700000e+02   5.0095500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1460000e+01   8.5000000e+02   3.7105000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1490000e+01   8.7200000e+02   5.3918000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1520000e+01   6.6800000e+02   4.2452000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1550000e+01   6.5100000e+02   5.0596500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1580000e+01   8.3700000e+02   2.8615500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1610000e+01   8.4300000e+02   4.6964500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1640000e+01   6.5100000e+02   4.4096500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1670000e+01   8.8300000e+02   7.7324500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1700000e+01   5.2700000e+02   5.1750500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1730000e+01   6.4000000e+02   5.5990000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1760000e+01   8.0700000e+02   3.4170500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1790000e+01   8.8600000e+02   3.9899000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1820000e+01   6.5300000e+02   3.7879500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1850000e+01   9.0200000e+02   3.6863000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1880000e+01   9.3500000e+02   2.9182500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1910000e+01   6.0200000e+02   4.5713000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1940000e+01   7.8000000e+02   3.9200000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.1970000e+01   1.0200000e+03   3.4460000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2000000e+01   8.4100000e+02   5.5881500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2030000e+01   9.0400000e+02   1.8746000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2060000e+01   6.1900000e+02   4.5568500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2090000e+01   7.7500000e+02   6.5442500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2120000e+01   8.9800000e+02   4.7897000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2150000e+01   8.5500000e+02   3.6862500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2180000e+01   6.3200000e+02   8.2958000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2210000e+01   5.5000000e+02   6.7755000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2240000e+01   1.0030000e+03   4.8404500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2270000e+01   9.4700000e+02   7.2680500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2300000e+01   7.2600000e+02   5.0559000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2330000e+01   8.4000000e+02   3.3190000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2360000e+01   6.8500000e+02   4.5507500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2390000e+01   5.9100000e+02   5.1706500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2420000e+01   5.1400000e+02   5.4161000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2450000e+01   7.5700000e+02   5.6595500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2480000e+01   7.8100000e+02   5.4991500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2510000e+01   6.1300000e+02   6.4319500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2540000e+01   9.5500000e+02   4.7512500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2570000e+01   8.3100000e+02   4.2766500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2600000e+01   8.5900000e+02   3.8328500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2630000e+01   7.5500000e+02   4.3212500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2660000e+01   7.3800000e+02   3.0857000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2690000e+01   8.0400000e+02   3.6496000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2720000e+01   8.6500000e+02   4.6377500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2750000e+01   9.1500000e+02   3.5952500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2780000e+01   7.5000000e+02   4.1955000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2810000e+01   9.7800000e+02   3.9417000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2840000e+01   9.1000000e+02   6.0795000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2870000e+01   7.5600000e+02   4.4004000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2900000e+01   8.2400000e+02   3.1226000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2930000e+01   7.9900000e+02   5.6638500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2960000e+01   9.0300000e+02   3.1054500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.2990000e+01   9.7600000e+02   3.5834000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3020000e+01   6.9600000e+02   4.8514000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3050000e+01   7.2400000e+02   7.0576000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3080000e+01   8.2800000e+02   8.0792000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3110000e+01   8.6500000e+02   3.6077500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3140000e+01   9.1900000e+02   2.8718500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3170000e+01   9.3500000e+02   3.9582500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3200000e+01   5.6700000e+02   3.0310500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3230000e+01   1.1360000e+03   5.0574000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3260000e+01   5.8800000e+02   6.4532000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3290000e+01   1.0810000e+03   3.0441500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3320000e+01   7.0700000e+02   4.1820500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3350000e+01   6.5900000e+02   6.4828500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3380000e+01   7.9600000e+02   5.1364000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3410000e+01   6.8900000e+02   2.0173500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3440000e+01   8.6100000e+02   3.9511500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3470000e+01   9.0900000e+02   3.5603500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3500000e+01   7.8300000e+02   7.1274500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3530000e+01   7.6700000e+02   6.1310500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3560000e+01   9.8500000e+02   5.8157500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3590000e+01   8.5700000e+02   5.6445500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3620000e+01   9.2600000e+02   5.2159000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3650000e+01   8.6200000e+02   6.6203000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3680000e+01   9.3100000e+02   6.8116500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3710000e+01   5.8100000e+02   6.9791500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3740000e+01   7.4800000e+02   3.9372000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3770000e+01   8.0800000e+02   4.4062000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3800000e+01   7.3400000e+02   5.6591000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3830000e+01   6.5400000e+02   2.7371000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3860000e+01   1.1030000e+03   5.9354500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3890000e+01   9.7600000e+02   4.0534000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3920000e+01   6.9200000e+02   4.2348000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3950000e+01   7.1200000e+02   5.0678000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.3980000e+01   8.3300000e+02   3.6949500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4010000e+01   7.4900000e+02   1.1963500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4040000e+01   6.8500000e+02   4.1007500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4070000e+01   8.9700000e+02   4.1205500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4100000e+01   7.4400000e+02   5.4706000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4130000e+01   6.0100000e+02   5.9421500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4160000e+01   7.5700000e+02   3.8095500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4190000e+01   8.4400000e+02   4.4356000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4220000e+01   9.5800000e+02   5.1087000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4250000e+01   5.8800000e+02   7.9432000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4280000e+01   7.2800000e+02   6.2342000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4310000e+01   9.4900000e+02   6.0963500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4340000e+01   9.1600000e+02   6.6644000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4370000e+01   6.1300000e+02   4.3819500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4400000e+01   7.7100000e+02   5.2676500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4430000e+01   8.2500000e+02   4.6817500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4460000e+01   8.5500000e+02   4.7362500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4490000e+01   1.0380000e+03   5.1407000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4520000e+01   6.8100000e+02   5.2241500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4550000e+01   7.9200000e+02   4.7698000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4580000e+01   8.7800000e+02   4.6067000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4610000e+01   9.0500000e+02   4.3137500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4640000e+01   7.6000000e+02   4.2270000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4670000e+01   6.2300000e+02   5.1034500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4700000e+01   4.7100000e+02   5.5226500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4730000e+01   9.9600000e+02   5.7464000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4760000e+01   7.5500000e+02   6.1812500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4790000e+01   6.3900000e+02   3.1798500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4820000e+01   8.7400000e+02   4.9501000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4850000e+01   8.9800000e+02   4.7297000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.4880000e+01   1.0210000e+03   3.2551500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
