   3.2160000e+01   1.1110000e+03   3.6401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.0310000e+03   3.7581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   8.6700000e+02   4.1675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.0880000e+03   4.5697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   9.8800000e+02   4.8847000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   9.8200000e+02   2.7098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   1.0140000e+03   6.3526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.0960000e+03   7.1429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   1.1910000e+03   5.6421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.0790000e+03   5.3673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   8.7700000e+02   3.6390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   1.0170000e+03   4.0900500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   1.2710000e+03   5.4641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   1.2380000e+03   4.8322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   8.4100000e+02   4.5996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   1.0990000e+03   4.6803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.0790000e+03   3.2573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.2700000e+03   5.2450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   1.0180000e+03   3.1892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   1.0660000e+03   6.1084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   1.0660000e+03   4.8384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   1.3550000e+03   5.9227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   1.2370000e+03   5.0530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   1.1240000e+03   6.0891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   1.0150000e+03   6.0417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   1.0840000e+03   3.7031000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   1.2170000e+03   4.6200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   9.3100000e+02   6.5031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   1.1960000e+03   5.7379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   1.0090000e+03   3.9368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   8.6100000e+02   4.9826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   1.1000000e+03   6.3495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   1.1050000e+03   3.8752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   9.8400000e+02   4.0281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   1.1950000e+03   5.0987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   9.9100000e+02   4.4721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.0640000e+03   6.3701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   9.7900000e+02   3.2123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   1.2080000e+03   5.2577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   7.3200000e+02   6.1823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   7.8900000e+02   7.3938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   1.1600000e+03   5.9185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   1.2060000e+03   3.7994000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   1.1160000e+03   5.5759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   1.3330000e+03   4.7914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   1.1360000e+03   6.0589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   1.2120000e+03   5.3343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   1.1240000e+03   2.9591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   1.1520000e+03   6.6053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   1.0000000e+03   4.1945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   9.8800000e+02   5.5347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   9.9600000e+02   3.8379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   9.8200000e+02   5.0798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   1.2040000e+03   1.5011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   8.4100000e+02   5.3496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   9.2700000e+02   4.2265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   8.7400000e+02   6.6516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   1.5020000e+03   4.8178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.1650000e+03   5.3242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   1.1650000e+03   4.7542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   1.1900000e+03   3.6730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   9.9100000e+02   3.7021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   1.2210000e+03   3.9366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   9.3600000e+02   3.5589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   1.1860000e+03   5.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   9.2700000e+02   4.7465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   1.0840000e+03   7.5131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   1.3700000e+03   1.8100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   1.0870000e+03   3.2005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   1.0090000e+03   3.9468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   8.0300000e+02   6.1619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   1.0410000e+03   3.8196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   1.1590000e+03   4.9593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   1.0430000e+03   4.2179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   9.8600000e+02   5.8264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   1.0920000e+03   3.7063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   1.1880000e+03   3.7747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   1.1120000e+03   4.1093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   1.0350000e+03   4.3347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.1600000e+03   3.9285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   8.9200000e+02   6.9563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.1070000e+03   8.0035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   1.1530000e+03   3.2644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   1.2210000e+03   3.6966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   1.0830000e+03   6.2139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   1.0220000e+03   4.1058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   1.3390000e+03   4.6363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   8.4400000e+02   3.9571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   1.0020000e+03   6.3428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   1.0630000e+03   3.5109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   1.0000000e+03   4.4445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.1950000e+03   3.5187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   1.0820000e+03   5.1548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   9.3700000e+02   5.5780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   9.6600000e+02   5.9634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   9.9100000e+02   3.7621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   9.8300000e+02   3.7089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   1.0540000e+03   3.8786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   1.1220000e+03   3.6408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.0460000e+03   2.3354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   1.2270000e+03   3.3915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   1.0890000e+03   3.4888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   9.8100000e+02   5.7906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   9.4900000e+02   6.4578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   9.7400000e+02   4.5266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   9.0700000e+02   5.7935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   1.1940000e+03   3.8496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   9.5700000e+02   5.6410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   9.7100000e+02   5.8091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   1.0380000e+03   3.6722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   1.2080000e+03   6.1677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   6.5600000e+02   5.4869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   1.0140000e+03   6.3426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   1.1120000e+03   4.0893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   9.8400000e+02   4.9981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   9.0800000e+02   4.6927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.0410000e+03   2.7396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   1.1960000e+03   5.2779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   1.0040000e+03   6.2911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   8.7400000e+02   4.4516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   9.8700000e+02   4.3555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   1.1780000e+03   2.7532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   1.0460000e+03   3.6754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   1.0140000e+03   6.4726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   1.1860000e+03   4.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   1.2250000e+03   5.7832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   1.1380000e+03   3.6672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   8.1100000e+02   5.1651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   1.2210000e+03   4.4766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   1.0410000e+03   4.4396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   8.5100000e+02   5.0911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.0220000e+03   3.7158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.1690000e+03   5.7008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   1.0730000e+03   5.5224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   9.9700000e+02   4.6070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.1990000e+03   3.2753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.1370000e+03   1.7880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.2200000e+03   6.2375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.1710000e+03   5.2191500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   1.0280000e+03   5.9807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.0690000e+03   3.7958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   1.1320000e+03   3.3923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   9.6400000e+02   5.2551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.0050000e+03   4.2402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.0900000e+03   2.7180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.0100000e+03   4.4560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   9.3100000e+02   3.6431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   9.1100000e+02   5.9201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.0350000e+03   4.8347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.0250000e+03   3.8932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.2180000e+03   3.9192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   1.0010000e+03   2.5236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   8.5000000e+02   4.1720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.1420000e+03   3.6738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.1580000e+03   4.7202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.0490000e+03   3.7828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.2430000e+03   3.0779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   1.0320000e+03   5.7073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
