   1.8750000e+01   7.9300000e+02   3.2104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8780000e+01   1.0480000e+03   3.8537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8810000e+01   1.0530000e+03   4.7594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8840000e+01   8.7700000e+02   4.4890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8870000e+01   9.1900000e+02   3.1433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8900000e+01   7.6300000e+02   4.1559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8930000e+01   9.2400000e+02   3.9691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8960000e+01   6.7500000e+02   4.0807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8990000e+01   8.0800000e+02   4.3077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9020000e+01   6.7100000e+02   3.5641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9050000e+01   6.5600000e+02   2.9369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9080000e+01   9.2600000e+02   4.0774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9110000e+01   9.6500000e+02   1.2842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9140000e+01   9.0000000e+02   3.7950000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9170000e+01   9.6500000e+02   3.2142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9200000e+01   6.7300000e+02   3.3124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9230000e+01   7.9000000e+02   3.4930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9260000e+01   7.3900000e+02   3.5363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9290000e+01   9.9300000e+02   2.3404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9320000e+01   1.0780000e+03   3.1082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9350000e+01   8.2400000e+02   3.8241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9380000e+01   7.5700000e+02   3.4510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9410000e+01   7.6200000e+02   1.8668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9440000e+01   7.2500000e+02   4.9825000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9470000e+01   9.6300000e+02   3.5359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9500000e+01   8.1400000e+02   1.0726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9530000e+01   6.1600000e+02   4.3609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9560000e+01   8.6600000e+02   3.9384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9590000e+01   8.5700000e+02   3.0660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9620000e+01   6.9500000e+02   3.5737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9650000e+01   8.1100000e+02   2.8851500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9680000e+01   7.4000000e+02   1.8055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9710000e+01   8.8000000e+02   2.4565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9740000e+01   7.1800000e+02   4.4842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9770000e+01   7.9700000e+02   4.7470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   1.0480000e+03   2.6937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   7.4000000e+02   4.7855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   6.5100000e+02   4.3011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   7.3100000e+02   4.3131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   9.6500000e+02   2.6042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   9.2900000e+02   3.9248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   7.3300000e+02   3.6314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   9.8900000e+02   6.3038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   9.7700000e+02   3.9340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   9.1500000e+02   2.9267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   8.5900000e+02   2.7043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   9.0800000e+02   1.8027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   8.3000000e+02   4.8690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   6.5400000e+02   2.3286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   9.0900000e+02   5.3218500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   7.5900000e+02   2.2793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   1.0160000e+03   2.4209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   9.1200000e+02   4.2293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   9.0700000e+02   3.6335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   1.0600000e+03   5.8535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   8.9000000e+02   3.2380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   8.6600000e+02   3.8584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   8.0600000e+02   2.7294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   1.1290000e+03   3.8748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   1.0630000e+03   3.1709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   8.8000000e+02   2.9865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   1.0670000e+03   2.2075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   7.0500000e+02   3.5452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   1.0110000e+03   4.4051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   7.6900000e+02   3.5208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   6.9900000e+02   3.1703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   8.4600000e+02   2.8154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   8.5700000e+02   2.4060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   7.8900000e+02   4.3438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   8.5200000e+02   3.4503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   9.6600000e+02   2.0634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   8.1700000e+02   2.3500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   9.6200000e+02   2.5268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   8.8400000e+02   2.5331000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   8.6300000e+02   2.4909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   9.3300000e+02   1.5314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   7.1500000e+02   2.5567500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   8.8000000e+02   3.6665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   1.1380000e+03   4.6372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   1.0320000e+03   3.3773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   8.7500000e+02   3.9307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   8.6500000e+02   4.7592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   8.9000000e+02   3.9280000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   8.0000000e+02   3.3145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   8.1300000e+02   3.4534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   9.0300000e+02   3.5869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   8.6400000e+02   2.9601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   8.7500000e+02   4.7007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   7.6300000e+02   2.9059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   5.9600000e+02   3.8579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   6.9700000e+02   4.3720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   7.8700000e+02   1.3855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   8.3900000e+02   3.7313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   8.9500000e+02   1.9537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   7.8800000e+02   2.4747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   6.8500000e+02   3.2722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   7.6600000e+02   4.1334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   9.3600000e+02   1.9189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   9.1100000e+02   3.6601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   9.2500000e+02   2.0782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   1.0830000e+03   3.3395000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   8.2500000e+02   2.5132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   7.7000000e+02   2.3900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   7.6200000e+02   2.8468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   7.7800000e+02   3.8032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   7.1600000e+02   2.8459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   8.6300000e+02   3.1409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   6.1000000e+02   1.7560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   6.7200000e+02   2.8933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.0050000e+03   2.5002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   9.1900000e+02   1.9133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   7.1500000e+02   2.8867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   1.0410000e+03   5.0696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   8.1000000e+02   4.7060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   7.5100000e+02   3.3361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   1.2050000e+03   1.8202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   8.1000000e+02   2.3360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   8.9900000e+02   2.7603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   8.6100000e+02   3.3626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   7.2300000e+02   5.0399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   7.7200000e+02   4.0883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   9.7300000e+02   2.1874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   9.7600000e+02   5.9049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   7.8400000e+02   3.9681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.1330000e+03   5.3614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   1.0580000e+03   4.4952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   8.4200000e+02   2.7488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   7.9900000e+02   4.9653500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   8.3100000e+02   4.5381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   1.1950000e+03   9.0875000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   9.5800000e+02   3.5402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   8.2300000e+02   5.5849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   9.2600000e+02   1.7774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   5.5400000e+02   3.2736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   9.0400000e+02   2.8161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   9.1700000e+02   2.6050500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   7.2700000e+02   3.9565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   7.1200000e+02   4.6993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   8.3600000e+02   2.6639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   9.7200000e+02   2.3583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   7.9100000e+02   2.4621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   8.3400000e+02   2.3556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   7.3300000e+02   2.5014500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   9.9200000e+02   2.5913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   6.3100000e+02   3.3681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.1330000e+03   6.7145000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   8.6400000e+02   4.1501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   7.7400000e+02   5.4366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   8.1500000e+02   4.6117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   7.1000000e+02   2.6210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   1.0870000e+03   2.5105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   8.9500000e+02   3.8237500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   8.4400000e+02   3.0171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   5.7900000e+02   6.2223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   7.2800000e+02   4.9257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   6.8000000e+02   2.6965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   8.5700000e+02   2.4660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   9.2600000e+02   4.2274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   8.7300000e+02   5.3624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   9.0400000e+02   3.2461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   9.9600000e+02   3.3879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   7.4100000e+02   3.9246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   7.9000000e+02   2.6830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   9.0500000e+02   3.1252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   1.2320000e+03   2.7473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   7.1100000e+02   2.8101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   6.5800000e+02   3.8452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   8.7900000e+02   1.9073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   7.6300000e+02   4.3159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   7.6500000e+02   2.1942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   8.4700000e+02   3.8345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   9.8600000e+02   6.3064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   1.1840000e+03   4.7481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   9.0100000e+02   3.3586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   9.4200000e+02   2.7738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   8.7000000e+02   2.6150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   9.5300000e+02   2.6844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   8.0700000e+02   3.7285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   7.1200000e+02   3.0893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   9.5000000e+02   4.4470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   9.1500000e+02   1.9067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   8.2900000e+02   3.6898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   7.8000000e+02   2.4415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   8.2500000e+02   2.1332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   7.4400000e+02   6.3121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   7.9800000e+02   2.4462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   9.9600000e+02   2.0479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.0710000e+03   2.7541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   9.2400000e+02   4.5991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   9.4400000e+02   4.1821000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   7.3300000e+02   5.0114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   9.9000000e+02   3.6030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   6.1600000e+02   3.7009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   7.6500000e+02   3.6242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   7.7800000e+02   2.0432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   7.6000000e+02   3.3785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.0010000e+03   4.7036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   8.8500000e+02   4.5122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   8.2500000e+02   1.6132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   9.9200000e+02   2.8013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   9.1000000e+02   2.4910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   7.9600000e+02   2.6079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   9.6900000e+02   4.8308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   6.1500000e+02   5.7117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   8.8600000e+02   5.2114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   8.0800000e+02   2.2477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   7.8700000e+02   3.6955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   8.4600000e+02   4.1554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   8.8000000e+02   2.7765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   6.4200000e+02   1.4288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
