   6.0660000e+01   9.8200000e+02   1.8898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   9.0600000e+02   4.6244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   7.8200000e+02   4.1098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   9.4000000e+02   4.7555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   1.0820000e+03   3.0148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   7.1900000e+02   4.4733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   8.3300000e+02   5.6464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   9.8300000e+02   1.8189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   1.0600000e+03   4.7435000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   9.6400000e+02   5.4951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   9.4500000e+02   4.6912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   8.9600000e+02   2.8829000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   7.1400000e+02   3.8276000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   7.9000000e+02   3.5830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   8.3500000e+02   4.6247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.0470000e+03   4.0445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   5.4200000e+02   4.5638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   9.8600000e+02   3.4264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   8.7600000e+02   3.6599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   8.8500000e+02   3.4022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   7.5700000e+02   4.5210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   6.9000000e+02   1.2480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   7.8900000e+02   2.9838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   9.4100000e+02   3.7446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   8.9300000e+02   2.2054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   6.4500000e+02   5.0162500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   9.0800000e+02   6.9427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   9.7600000e+02   4.1749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   8.6300000e+02   6.4709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   7.9100000e+02   5.6421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   8.9000000e+02   1.7280000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   8.5300000e+02   4.2894500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   8.0600000e+02   2.8794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   7.1700000e+02   4.2750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   9.3400000e+02   4.9006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   7.8400000e+02   4.9681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   9.6500000e+02   4.2742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   8.3300000e+02   3.2064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   6.3500000e+02   3.1247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   8.1200000e+02   3.1543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   9.7100000e+02   2.9691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   1.0150000e+03   4.6717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   8.5300000e+02   1.8094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   6.9600000e+02   1.9529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   6.8000000e+02   2.1265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   8.8500000e+02   3.1522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   7.6300000e+02   4.9659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   9.0700000e+02   3.5935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   8.4700000e+02   5.8645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   9.3300000e+02   3.2314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   8.6100000e+02   3.5026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   9.1700000e+02   4.1450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   9.8900000e+02   2.5738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   8.5500000e+02   5.1377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   9.6000000e+02   7.0185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   7.5500000e+02   3.5227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   6.6700000e+02   5.1475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   7.8000000e+02   4.1815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   1.0300000e+03   4.0490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   7.2300000e+02   3.2099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   7.5600000e+02   3.0619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   1.0400000e+03   2.5005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   9.3600000e+02   1.1989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   9.0000000e+02   5.2895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   8.2700000e+02   2.4915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   6.5200000e+02   3.8903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   9.7500000e+02   3.1857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   7.4200000e+02   3.0238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   9.3100000e+02   4.5131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   8.7500000e+02   2.3507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   8.9400000e+02   3.2746000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.1600000e+03   4.7485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   8.4600000e+02   2.0654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   8.4100000e+02   2.3496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   9.0300000e+02   3.7869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   8.1800000e+02   3.9392000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   7.8100000e+02   4.2306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   8.9400000e+02   4.1146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   7.5700000e+02   2.6310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   9.1500000e+02   3.0067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   7.5600000e+02   3.5319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   9.3100000e+02   3.0731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   9.6300000e+02   4.7559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   6.7500000e+02   3.1607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   9.8900000e+02   3.5838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   9.7500000e+02   3.4657500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   8.5400000e+02   5.3686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   9.1900000e+02   5.3133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   8.0900000e+02   2.7768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   9.0200000e+02   2.3978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   7.6100000e+02   1.0776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   7.0500000e+02   5.5552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   5.2100000e+02   6.4216500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   8.3300000e+02   5.6364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   8.2600000e+02   4.3524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   1.0150000e+03   3.9817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   7.0600000e+02   5.3744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   7.3400000e+02   4.9906000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   8.5000000e+02   2.7720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   9.6900000e+02   3.9508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.0490000e+03   3.8528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   7.8700000e+02   5.3655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   7.2100000e+02   6.2816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   9.0800000e+02   3.9327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   8.5400000e+02   2.6286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   7.4500000e+02   2.0412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   7.9500000e+02   3.3187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   8.6300000e+02   2.4409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   9.4800000e+02   2.8887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   9.8500000e+02   3.5172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   9.8100000e+02   3.6306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   7.8500000e+02   5.1772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   7.7700000e+02   3.8140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   1.0680000e+03   3.7767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   7.4600000e+02   5.1904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   8.0000000e+02   2.9145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   7.6300000e+02   2.8859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   8.8200000e+02   5.6048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   8.7500000e+02   4.1607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   9.3500000e+02   5.3997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   7.5000000e+02   4.0670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   9.7800000e+02   2.2132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   6.4300000e+02   3.4679500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   9.1300000e+02   3.6384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   7.6600000e+02   2.5734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   8.5900000e+02   4.5543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   8.7700000e+02   4.3290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   7.4600000e+02   3.7304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   7.3900000e+02   4.9663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   6.3200000e+02   3.8073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   8.9200000e+02   1.9563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   1.1620000e+03   4.1768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   7.0100000e+02   3.4586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   8.5500000e+02   2.7377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   8.9900000e+02   4.4603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   9.4100000e+02   5.6846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.0120000e+03   3.1643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   8.2500000e+02   3.9332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   1.0470000e+03   3.1645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   8.3000000e+02   3.3090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   1.0070000e+03   3.1485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   9.6500000e+02   2.4942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   8.8400000e+02   5.7431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   9.2500000e+02   3.1382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   8.8500000e+02   5.5122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   7.6900000e+02   4.0708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   8.4900000e+02   1.4128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   8.9500000e+02   3.1837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   7.5400000e+02   2.8036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   8.7000000e+02   2.2150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   8.5300000e+02   2.7394500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   9.4700000e+02   2.8095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   7.1500000e+02   4.3467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   7.6700000e+02   4.0925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   6.3700000e+02   3.9330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   9.5000000e+02   2.8570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   1.0300000e+03   1.4090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   1.0450000e+03   3.6062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   8.6800000e+02   3.9667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   8.7700000e+02   2.1090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   7.0000000e+02   4.4995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   1.0960000e+03   3.9029000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   6.8900000e+02   4.7888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   9.7400000e+02   2.7466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   8.0200000e+02   3.5428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   1.1110000e+03   2.4001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   9.0500000e+02   3.5052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   8.7300000e+02   2.6324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   7.6900000e+02   4.4108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   1.0000000e+03   3.3645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   7.7400000e+02   4.6566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   7.2200000e+02   2.8308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   9.4400000e+02   1.9221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   6.9900000e+02   3.5503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   8.0900000e+02   4.6568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   9.2700000e+02   3.8265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   8.2700000e+02   3.3415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   8.0100000e+02   2.4936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   7.8500000e+02   5.6772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   1.0830000e+03   3.7339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   7.8200000e+02   2.5698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   8.1600000e+02   4.4009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   9.1200000e+02   2.2293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   8.3700000e+02   3.8030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   9.8000000e+02   3.7015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   7.4900000e+02   3.6878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   9.1100000e+02   3.8401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   8.8700000e+02   2.0605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   6.3600000e+02   4.6339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   7.9900000e+02   3.2953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   9.5000000e+02   3.0970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   6.4800000e+02   1.2537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   5.1600000e+02   2.5359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   1.0030000e+03   4.4319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   7.8400000e+02   3.7581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   7.6300000e+02   4.6759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   7.9100000e+02   1.3921500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   8.9200000e+02   2.9763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   5.6000000e+02   4.3985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   7.8900000e+02   4.7938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   8.0100000e+02   3.3536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   9.3800000e+02   4.4372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   9.6400000e+02   2.7851000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   1.0110000e+03   2.3051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   8.3400000e+02   2.8556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   6.5500000e+02   4.6177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   9.1400000e+02   4.8476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   1.2030000e+03   2.5419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   8.8800000e+02   3.1897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   7.5000000e+02   3.6270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   1.0240000e+03   2.8641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   8.8100000e+02   2.5556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   8.1100000e+02   2.6551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   7.9600000e+02   4.9779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   9.9300000e+02   3.0204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   9.9200000e+02   3.0513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   8.7100000e+02   4.1941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   8.1800000e+02   4.5492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   9.3900000e+02   2.1063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   9.9500000e+02   3.1887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   5.4100000e+02   3.2146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   8.6200000e+02   2.7418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   9.7200000e+02   4.3483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   8.6900000e+02   2.8158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   8.2100000e+02   3.3866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   9.5600000e+02   2.4919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   7.7200000e+02   3.1683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   1.0470000e+03   3.2445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   7.2800000e+02   1.1957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   8.8000000e+02   2.9965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   9.6400000e+02   3.7951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   7.3000000e+02   2.3540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   9.3300000e+02   1.8114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   7.7700000e+02   1.7040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   9.4700000e+02   1.6095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   8.4100000e+02   3.9496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   1.0110000e+03   2.8251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   9.4200000e+02   2.7438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   7.1500000e+02   4.4367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   9.0100000e+02   1.8986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   9.7700000e+02   1.3940500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   9.0900000e+02   3.5418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   8.7700000e+02   5.2790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   7.4800000e+02   9.2870000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   9.0300000e+02   3.7069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.0150000e+03   4.3817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   7.6700000e+02   4.6125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   7.3700000e+02   3.1980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   9.8700000e+02   4.8655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   9.8800000e+02   3.7347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   8.6000000e+02   2.9535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   9.1600000e+02   5.5059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   7.9100000e+02   3.5821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   8.4500000e+02   3.8062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
