   4.1160000e+01   1.0024828e+03   4.2169553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1190000e+01   1.0214828e+03   3.0808053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1220000e+01   1.3094828e+03   3.0460053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1250000e+01   9.8348276e+02   2.3631053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1280000e+01   8.4348276e+02   2.5121053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1310000e+01   1.0144828e+03   4.4467553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1340000e+01   9.8048276e+02   2.3256553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1370000e+01   8.7648276e+02   2.3040553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1400000e+01   1.1124828e+03   2.5834553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1430000e+01   9.9148276e+02   4.5263053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1460000e+01   8.9448276e+02   3.6587553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1490000e+01   8.5348276e+02   2.2336053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1520000e+01   8.2648276e+02   3.6565553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1550000e+01   9.0748276e+02   1.7177053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1580000e+01   9.7648276e+02   2.9690553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1610000e+01   1.0904828e+03   4.6221553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1640000e+01   8.8948276e+02   2.7630053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1670000e+01   1.1474828e+03   3.1937053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1700000e+01   8.0948276e+02   2.6210053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1730000e+01   1.2594828e+03   3.6385053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1760000e+01   1.0194828e+03   3.6725053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1790000e+01   1.0534828e+03   4.3236053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1820000e+01   8.0648276e+02   2.3935553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1850000e+01   9.5448276e+02   4.6977553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1880000e+01   7.9848276e+02   2.0403553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1910000e+01   9.2348276e+02   4.1641053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1940000e+01   8.5948276e+02   1.5385053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1970000e+01   7.0248276e+02   3.7519553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2000000e+01   9.4948276e+02   1.6620053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2030000e+01   6.8348276e+02   4.1981053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2060000e+01   9.8048276e+02   3.2356553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2090000e+01   9.1348276e+02   4.5626053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2120000e+01   9.5248276e+02   2.5594553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2150000e+01   8.1748276e+02   3.8542053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2180000e+01   1.0154828e+03   1.8759053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2210000e+01   9.9748276e+02   5.6212053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2240000e+01   8.7148276e+02   3.3083053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2270000e+01   8.4248276e+02   2.0829553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2300000e+01   1.0274828e+03   3.3557053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2330000e+01   1.1294828e+03   3.4090053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2360000e+01   8.2948276e+02   4.1640053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2390000e+01   1.0054828e+03   1.9844053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2420000e+01   9.1048276e+02   6.2051553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2450000e+01   9.0348276e+02   4.1011053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2480000e+01   1.0774828e+03   4.1432053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2510000e+01   9.5948276e+02   3.1635053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2540000e+01   8.5448276e+02   4.0227553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2570000e+01   8.1648276e+02   3.6650553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2600000e+01   9.6248276e+02   2.2709553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2630000e+01   8.6048276e+02   2.9376553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2660000e+01   9.5048276e+02   2.9311553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2690000e+01   8.4048276e+02   3.3546553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2720000e+01   9.6748276e+02   4.1467053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2750000e+01   1.0284828e+03   3.8748553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2780000e+01   8.4648276e+02   4.8895553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2810000e+01   9.9948276e+02   2.9695053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2840000e+01   9.3148276e+02   4.0873053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2870000e+01   8.8648276e+02   3.1255553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2900000e+01   9.3448276e+02   1.4247553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2930000e+01   8.1848276e+02   2.5033553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2960000e+01   9.4048276e+02   2.7896553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.2990000e+01   1.0814828e+03   2.7198053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3020000e+01   1.1124828e+03   1.7934553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3050000e+01   7.6748276e+02   3.0967053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3080000e+01   9.2448276e+02   4.0232553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3110000e+01   8.8748276e+02   3.9247053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3140000e+01   9.4748276e+02   3.1337053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3170000e+01   7.5748276e+02   2.4352053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3200000e+01   7.1248276e+02   3.9734553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3230000e+01   6.9848276e+02   4.0353553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3260000e+01   8.3448276e+02   5.0975526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3290000e+01   9.8848276e+02   3.6088553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3320000e+01   9.9348276e+02   2.6346053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3350000e+01   7.5948276e+02   5.7835053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3380000e+01   1.0284828e+03   3.7848553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3410000e+01   8.7748276e+02   4.6332053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3440000e+01   1.0474828e+03   4.5987053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3470000e+01   1.1674828e+03   4.0567053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3500000e+01   8.6248276e+02   3.7259553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3530000e+01   9.1048276e+02   2.5351553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3560000e+01   1.1104828e+03   3.1351553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3590000e+01   9.6248276e+02   3.8709553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3620000e+01   9.7148276e+02   3.8033053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3650000e+01   1.0304828e+03   2.6131553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3680000e+01   8.4448276e+02   4.8212553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3710000e+01   1.1644828e+03   2.9892553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3740000e+01   7.9148276e+02   3.5863053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3770000e+01   8.5948276e+02   2.9985053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3800000e+01   1.0544828e+03   3.5327553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3830000e+01   1.0594828e+03   2.8485053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3860000e+01   8.1148276e+02   2.2193053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3890000e+01   7.3348276e+02   2.7356053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3920000e+01   7.6148276e+02   4.5218053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3950000e+01   9.9648276e+02   3.4920553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.3980000e+01   9.7348276e+02   4.2716053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4010000e+01   8.2148276e+02   1.9908053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4040000e+01   9.4548276e+02   3.3954053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4070000e+01   6.9448276e+02   4.1087553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4100000e+01   9.3148276e+02   3.6173053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4130000e+01   7.7548276e+02   2.8999053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4160000e+01   8.9048276e+02   3.7221553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4190000e+01   6.7248276e+02   3.5874553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4220000e+01   1.0344828e+03   2.5397553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4250000e+01   8.3148276e+02   8.9230526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4280000e+01   8.3148276e+02   2.2823053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4310000e+01   8.4848276e+02   3.3078553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4340000e+01   9.7648276e+02   2.5390553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4370000e+01   1.0784828e+03   3.6123553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4400000e+01   1.1914828e+03   3.3963053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4430000e+01   1.0814828e+03   2.4198053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4460000e+01   9.7848276e+02   3.8273553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4490000e+01   7.7448276e+02   3.4507553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4520000e+01   9.9448276e+02   5.7037553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4550000e+01   8.4148276e+02   4.5338053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4580000e+01   1.0884828e+03   8.2385526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4610000e+01   9.2148276e+02   4.7758053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4640000e+01   1.1024828e+03   1.9419553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4670000e+01   9.9548276e+02   2.9629053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4700000e+01   7.3548276e+02   3.5839053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4730000e+01   1.0454828e+03   1.7604053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4760000e+01   8.7748276e+02   3.0732053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4790000e+01   7.7948276e+02   3.5465053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4820000e+01   9.2248276e+02   4.0249553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4850000e+01   8.6448276e+02   3.2442553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4880000e+01   8.7448276e+02   3.3757553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4910000e+01   1.1354828e+03   5.2839053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4940000e+01   1.0834828e+03   3.0381053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.4970000e+01   1.1664828e+03   3.9875553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5000000e+01   1.0694828e+03   2.5500053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5030000e+01   9.2248276e+02   3.4949553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5060000e+01   8.8448276e+02   2.7872553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5090000e+01   8.3048276e+02   3.5931553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5120000e+01   1.0144828e+03   4.0167553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5150000e+01   7.7748276e+02   2.7582053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5180000e+01   1.0134828e+03   3.7876053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5210000e+01   1.0364828e+03   3.5880553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5240000e+01   9.8848276e+02   2.0688553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5270000e+01   7.4648276e+02   3.8845553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5300000e+01   9.0048276e+02   4.2236553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5330000e+01   7.9348276e+02   2.5846053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5360000e+01   8.6148276e+02   2.7968053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5390000e+01   7.5748276e+02   2.0552053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5420000e+01   7.6748276e+02   2.3767053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5450000e+01   8.8348276e+02   4.2381053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5480000e+01   9.3048276e+02   2.7081553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5510000e+01   8.4548276e+02   2.4304053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5540000e+01   9.0248276e+02   2.8319553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5570000e+01   8.6748276e+02   3.9517053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5600000e+01   8.3248276e+02   5.8714553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5630000e+01   1.0684828e+03   1.9408553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5660000e+01   8.6248276e+02   2.0859553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5690000e+01   7.7748276e+02   4.8282053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5720000e+01   9.3448276e+02   3.9347553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5750000e+01   6.9048276e+02   3.2221553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5780000e+01   8.9148276e+02   4.2413053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5810000e+01   7.4648276e+02   4.8645553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5840000e+01   8.7048276e+02   1.4191553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5870000e+01   9.2448276e+02   2.2232553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5900000e+01   8.2548276e+02   3.1774053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5930000e+01   1.0484828e+03   1.1078553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5960000e+01   8.3648276e+02   2.1280553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.5990000e+01   6.9648276e+02   2.1870553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6020000e+01   7.3748276e+02   3.6922053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6050000e+01   8.4648276e+02   1.2495553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6080000e+01   9.3748276e+02   2.1022053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6110000e+01   1.1724828e+03   2.0824553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6140000e+01   1.1174828e+03   2.1792053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6170000e+01   8.1148276e+02   1.6693053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6200000e+01   9.4348276e+02   2.7071053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6230000e+01   7.0848276e+02   2.8868553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6260000e+01   9.8248276e+02   3.5039553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6290000e+01   8.5248276e+02   1.7044553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6320000e+01   9.1148276e+02   3.7343053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6350000e+01   9.5248276e+02   2.7794553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6380000e+01   9.7648276e+02   3.3290553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6410000e+01   8.7548276e+02   2.0549053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6440000e+01   8.4348276e+02   4.4221053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6470000e+01   1.1144828e+03   3.8317553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6500000e+01   1.0574828e+03   2.7302053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6530000e+01   9.0048276e+02   5.0436553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6560000e+01   1.1174828e+03   2.2892053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6590000e+01   9.4948276e+02   2.0920053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6620000e+01   8.2248276e+02   2.8099553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6650000e+01   8.7648276e+02   3.8840553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6680000e+01   7.9148276e+02   3.4363053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6710000e+01   8.6448276e+02   3.8642553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6740000e+01   9.4348276e+02   2.8671053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6770000e+01   8.5848276e+02   4.0493553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6800000e+01   1.0374828e+03   3.1372053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6830000e+01   1.1874828e+03   5.2297053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6860000e+01   9.0548276e+02   1.7294053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6890000e+01   1.0194828e+03   3.4825053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6920000e+01   9.3848276e+02   2.6513553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6950000e+01   8.8348276e+02   2.7281053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.6980000e+01   1.0534828e+03   2.9536053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7010000e+01   9.6348276e+02   3.4301053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7040000e+01   1.0134828e+03   3.6876053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7070000e+01   8.7648276e+02   4.3240553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7100000e+01   7.1748276e+02   3.6892053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7130000e+01   8.0948276e+02   3.0710053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7160000e+01   8.2148276e+02   4.2308053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7190000e+01   9.1848276e+02   3.7483553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7220000e+01   1.0124828e+03   4.3284553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7250000e+01   9.0248276e+02   2.7619553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7280000e+01   8.4748276e+02   5.3987053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7310000e+01   1.0304828e+03   2.9631553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7340000e+01   9.6948276e+02   3.0050053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7370000e+01   9.2248276e+02   2.3249553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7400000e+01   9.2148276e+02   2.7158053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7430000e+01   8.8848276e+02   3.8338553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7460000e+01   8.6648276e+02   5.2225553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7490000e+01   7.0048276e+02   2.9536553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7520000e+01   9.3348276e+02   1.4556053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7550000e+01   7.0148276e+02   3.2628053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7580000e+01   9.6348276e+02   2.6901053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7610000e+01   1.0384828e+03   2.9763553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7640000e+01   9.4148276e+02   4.6588053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7670000e+01   1.2154828e+03   4.9859053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7700000e+01   8.9848276e+02   2.7853553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7730000e+01   1.0154828e+03   4.9359053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7760000e+01   8.5248276e+02   3.1244553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7790000e+01   1.0704828e+03   3.8191553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7820000e+01   1.2104828e+03   3.4801553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7850000e+01   8.7248276e+02   3.4874553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7880000e+01   7.7348276e+02   3.5616053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7910000e+01   1.0354828e+03   3.6489053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7940000e+01   1.0954828e+03   4.2579053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.7970000e+01   9.3848276e+02   3.7513553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8000000e+01   8.9248276e+02   4.3104553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8030000e+01   9.7048276e+02   2.2841553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8060000e+01   8.8448276e+02   2.1972553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8090000e+01   1.1064828e+03   4.4185553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8120000e+01   9.5248276e+02   2.8494553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8150000e+01   9.5448276e+02   4.4177553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8180000e+01   9.6348276e+02   2.0001053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8210000e+01   8.7048276e+02   4.6691553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8240000e+01   8.1948276e+02   3.6725053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8270000e+01   6.3148276e+02   4.1623053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8300000e+01   1.0614828e+03   1.4368053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8330000e+01   8.9748276e+02   2.8462053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8360000e+01   9.6348276e+02   2.0901053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8390000e+01   8.1048276e+02   3.8801553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8420000e+01   7.1548276e+02   3.5209053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8450000e+01   1.2184828e+03   4.5933553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8480000e+01   9.6048276e+02   3.7026553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8510000e+01   7.0648276e+02   3.7885553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8540000e+01   8.9448276e+02   5.8187553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8570000e+01   8.9748276e+02   5.1362053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8600000e+01   8.4348276e+02   3.8321053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8630000e+01   8.2148276e+02   4.1908053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8660000e+01   7.7748276e+02   4.9782053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8690000e+01   9.1648276e+02   2.7400553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8720000e+01   8.2448276e+02   4.0582553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.8750000e+01   9.4448276e+02   2.7962553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
