   6.1980000e+01   8.0849275e+02   4.4050835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2010000e+01   7.4449275e+02   3.3294835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2040000e+01   8.7649275e+02   2.3472835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2070000e+01   9.1149275e+02   3.9075335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2100000e+01   8.1749275e+02   4.6074335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2130000e+01   7.6549275e+02   4.4616335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2160000e+01   8.4949275e+02   4.0202335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2190000e+01   1.0914928e+03   3.3045335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2220000e+01   1.0094928e+03   3.8442335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2250000e+01   8.3749275e+02   3.5804335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2280000e+01   8.0949275e+02   2.7142335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2310000e+01   9.5449275e+02   4.1809835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2340000e+01   8.4649275e+02   1.4827835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2370000e+01   8.4049275e+02   3.3278835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2400000e+01   9.6049275e+02   4.5558835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2430000e+01   8.8549275e+02   2.2396335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2460000e+01   8.0449275e+02   4.7884835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2490000e+01   8.4849275e+02   3.9510835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2520000e+01   1.1014928e+03   3.1460335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2550000e+01   9.3149275e+02   2.9005335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2580000e+01   7.9449275e+02   1.6469835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2610000e+01   7.4749275e+02   5.1269335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2640000e+01   9.3549275e+02   4.6471335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2670000e+01   6.2249275e+02   2.8131835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2700000e+01   1.0194928e+03   4.3957335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2730000e+01   8.5449275e+02   4.5159835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2760000e+01   9.7949275e+02   5.4297335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2790000e+01   8.4649275e+02   4.5227835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2820000e+01   8.9949275e+02   2.1177335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2850000e+01   1.0244928e+03   3.2914835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2880000e+01   7.7149275e+02   3.8365335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2910000e+01   8.5549275e+02   5.1451335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2940000e+01   8.3449275e+02   5.8229835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.2970000e+01   7.0949275e+02   5.2892335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3000000e+01   1.0014928e+03   2.7510335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3030000e+01   7.0049275e+02   4.3268835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3060000e+01   8.8349275e+02   3.8813335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3090000e+01   8.4449275e+02   3.4044835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3120000e+01   8.3049275e+02   1.3063835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3150000e+01   6.6849275e+02   6.1040835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3180000e+01   9.3949275e+02   3.3737335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3210000e+01   9.7649275e+02   2.2722835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3240000e+01   9.0049275e+02   4.9768835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3270000e+01   9.1949275e+02   3.1307335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3300000e+01   9.7349275e+02   3.8348335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3330000e+01   9.7449275e+02   3.5539835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3360000e+01   9.2649275e+02   6.5947835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3390000e+01   9.6649275e+02   4.6307835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3420000e+01   9.1649275e+02   4.2232835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3450000e+01   6.0549275e+02   3.4676335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3480000e+01   6.4349275e+02   3.5953335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3510000e+01   1.0174928e+03   3.2274335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3540000e+01   9.5649275e+02   3.5192835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3570000e+01   7.9549275e+02   2.8761335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3600000e+01   1.1204928e+03   3.8198835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3630000e+01   8.1149275e+02   3.0525335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3660000e+01   9.1549275e+02   3.0441335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3690000e+01   7.8949275e+02   4.3012335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3720000e+01   1.0644928e+03   3.4074835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3750000e+01   1.0414928e+03   5.8270335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3780000e+01   7.0149275e+02   4.1060335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3810000e+01   9.1949275e+02   2.3407335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3840000e+01   7.1149275e+02   5.6475335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3870000e+01   1.0144928e+03   3.4399835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3900000e+01   9.3949275e+02   4.3837335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3930000e+01   8.8849275e+02   3.2570835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3960000e+01   7.2849275e+02   3.2030835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.3990000e+01   7.9749275e+02   3.7644335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4020000e+01   8.1049275e+02   3.5133835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4050000e+01   7.9149275e+02   4.9695335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4080000e+01   8.4149275e+02   3.6170335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4110000e+01   9.8649275e+02   3.6237835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4140000e+01   8.4349275e+02   4.4253335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4170000e+01   8.9649275e+02   2.5502835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4200000e+01   9.8949275e+02   3.0512335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4230000e+01   7.7449275e+02   2.6139835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4260000e+01   8.5249275e+02   2.9376835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4290000e+01   8.3049275e+02   3.5663835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4320000e+01   7.0849275e+02   2.7200835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4350000e+01   7.6749275e+02   4.0499335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4380000e+01   7.2049275e+02   4.0798835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4410000e+01   9.7549275e+02   3.7831335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4440000e+01   7.6849275e+02   4.8290835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4470000e+01   9.0049275e+02   2.5868835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4500000e+01   8.9649275e+02   4.6902835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4530000e+01   7.6849275e+02   2.4890835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4560000e+01   9.5449275e+02   3.4009835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4590000e+01   7.2449275e+02   2.3364835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4620000e+01   8.9349275e+02   2.0728335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4650000e+01   8.6449275e+02   3.3874835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4680000e+01   1.1574928e+03   4.2984335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4710000e+01   8.2449275e+02   1.7614835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4740000e+01   1.1244928e+03   3.5264835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4770000e+01   6.5849275e+02   2.9925835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4800000e+01   8.8949275e+02   3.3262335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4830000e+01   9.3249275e+02   5.2396835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4860000e+01   8.9749275e+02   5.8794335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4890000e+01   7.5149275e+02   4.7335335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4920000e+01   8.2249275e+02   5.0531835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4950000e+01   1.0114928e+03   2.7425335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.4980000e+01   8.5949275e+02   3.6617335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5010000e+01   9.9149275e+02   2.8695335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5040000e+01   7.3049275e+02   3.1113835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5070000e+01   8.4749275e+02   2.2719335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5100000e+01   7.2549275e+02   4.4956335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5130000e+01   8.8649275e+02   2.8487835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5160000e+01   7.0349275e+02   2.7743335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5190000e+01   1.0724928e+03   2.8206835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5220000e+01   7.7349275e+02   3.1348335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5250000e+01   7.5349275e+02   3.1818335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5280000e+01   9.6649275e+02   2.9607835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5310000e+01   8.7649275e+02   3.4072835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5340000e+01   7.8849275e+02   4.3020835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5370000e+01   8.9449275e+02   6.0319835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5400000e+01   7.4249275e+02   2.5211835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5430000e+01   9.9049275e+02   4.1003835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5460000e+01   9.3949275e+02   3.5637335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5490000e+01   1.0364928e+03   3.0412835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5520000e+01   7.5349275e+02   2.1118335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5550000e+01   1.0204928e+03   2.6848835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5580000e+01   9.9949275e+02   2.9827335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5610000e+01   1.0764928e+03   4.4872835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5640000e+01   1.2574928e+03   3.6334335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5670000e+01   1.0134928e+03   3.4508335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5700000e+01   1.1154928e+03   3.1841335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5730000e+01   9.3649275e+02   1.4862835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5760000e+01   8.6049275e+02   3.4608835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5790000e+01   8.2549275e+02   4.5306335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5820000e+01   7.1949275e+02   5.2307335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5850000e+01   9.4749275e+02   5.3969335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5880000e+01   7.8949275e+02   2.4112335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5910000e+01   9.8949275e+02   5.1112335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5940000e+01   7.9349275e+02   4.2078335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.5970000e+01   8.0949275e+02   1.2942335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6000000e+01   1.0034928e+03   7.0593335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6030000e+01   4.9149275e+02   5.2945335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6060000e+01   6.7749275e+02   2.9464335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6090000e+01   1.0264928e+03   3.6997835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6120000e+01   6.4149275e+02   6.5070335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6150000e+01   9.1949275e+02   3.2607335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6180000e+01   7.4849275e+02   5.5360835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6210000e+01   9.1149275e+02   3.7875335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6240000e+01   8.7249275e+02   4.6406835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6270000e+01   1.0934928e+03   3.6628335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6300000e+01   7.6249275e+02   4.7741835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6330000e+01   9.0849275e+02   1.5300835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6360000e+01   9.9149275e+02   3.5495335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6390000e+01   7.6449275e+02   2.3724835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6420000e+01   7.6749275e+02   6.0399335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6450000e+01   9.9649275e+02   4.2852835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6480000e+01   1.1494928e+03   4.0352335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6510000e+01   8.1049275e+02   4.0333835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6540000e+01   9.0549275e+02   3.2026335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6570000e+01   8.5549275e+02   4.2951335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6600000e+01   1.0114928e+03   3.3225335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6630000e+01   7.4649275e+02   5.4677835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6660000e+01   9.4849275e+02   3.0360835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6690000e+01   9.8749275e+02   4.8329335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6720000e+01   8.3649275e+02   2.3512835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6750000e+01   9.0349275e+02   2.1043335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6780000e+01   1.0654928e+03   5.1966335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6810000e+01   7.9849275e+02   3.8935835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6840000e+01   9.5249275e+02   3.5226835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6870000e+01   9.8149275e+02   3.4580335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6900000e+01   6.6649275e+02   5.0657835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6930000e+01   1.0424928e+03   3.0361835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6960000e+01   8.9249275e+02   3.0936835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.6990000e+01   9.3949275e+02   2.3537335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7020000e+01   1.0084928e+03   2.9350835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7050000e+01   1.0914928e+03   3.6045335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7080000e+01   9.9149275e+02   2.6095335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7110000e+01   8.8249275e+02   2.8821835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7140000e+01   9.4549275e+02   3.9186335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7170000e+01   8.8449275e+02   4.2504835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7200000e+01   9.2949275e+02   2.2522335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7230000e+01   1.0724928e+03   6.1006835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7260000e+01   1.1934928e+03   3.1378335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7290000e+01   8.7249275e+02   4.5506835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7320000e+01   7.9149275e+02   2.2495335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7350000e+01   9.0449275e+02   5.1034835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7380000e+01   7.7849275e+02   4.3405835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7410000e+01   8.0049275e+02   4.7718835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.7440000e+01   9.1049275e+02   5.6383835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
