   3.0480000e+01   6.8900000e+02   2.8188500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0510000e+01   6.6600000e+02   2.1484000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0540000e+01   9.8500000e+02   1.6972500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0570000e+01   7.1700000e+02   3.0150500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0600000e+01   7.6900000e+02   2.4908500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0630000e+01   9.7200000e+02   1.6283000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0660000e+01   7.9800000e+02   2.7262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0690000e+01   9.7000000e+02   3.1200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0720000e+01   1.0470000e+03   3.7945500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0750000e+01   1.1220000e+03   3.4408000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0780000e+01   8.5000000e+02   4.3620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0810000e+01   7.2900000e+02   4.0048500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0840000e+01   6.2400000e+02   3.3641000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0870000e+01   5.9200000e+02   2.6013000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0900000e+01   7.4600000e+02   3.2004000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0930000e+01   9.0700000e+02   3.5735500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0960000e+01   8.4400000e+02   3.1271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0990000e+01   8.6800000e+02   2.5067000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1020000e+01   1.0290000e+03   4.3598500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1050000e+01   8.5700000e+02   2.0160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1080000e+01   6.6700000e+02   5.4755000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1110000e+01   7.7500000e+02   4.2857500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1140000e+01   9.7800000e+02   2.7132000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1170000e+01   9.8500000e+02   4.1672500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1200000e+01   8.3200000e+02   2.0073000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1230000e+01   8.4200000e+02   2.9088000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1260000e+01   7.6600000e+02   1.4634000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1290000e+01   9.3400000e+02   2.9406000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1320000e+01   9.8800000e+02   2.4247000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1350000e+01   7.8500000e+02   2.6572500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1380000e+01   7.9800000e+02   3.5862000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1410000e+01   8.2200000e+02   1.7658000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1440000e+01   7.3100000e+02   1.6931500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1470000e+01   7.7200000e+02   3.4383000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1500000e+01   8.5400000e+02   2.8486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1530000e+01   8.2300000e+02   4.2049500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1560000e+01   8.1700000e+02   1.2100500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1590000e+01   9.9300000e+02   3.3604500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1620000e+01   9.6000000e+02   2.7585000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1650000e+01   8.3400000e+02   4.8856000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1680000e+01   8.4100000e+02   2.8196500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1710000e+01   7.3100000e+02   2.2731500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1740000e+01   8.6600000e+02   3.0984000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1770000e+01   7.8500000e+02   2.8072500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1800000e+01   7.2000000e+02   3.2025000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1830000e+01   7.9900000e+02   1.5253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1860000e+01   8.6400000e+02   3.1601000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1890000e+01   9.2200000e+02   2.9008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1920000e+01   9.2500000e+02   4.9082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1950000e+01   1.0060000e+03   3.1294000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1980000e+01   8.2700000e+02   2.7415500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2010000e+01   7.6900000e+02   3.9408500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2040000e+01   6.5400000e+02   3.3686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2070000e+01   8.4200000e+02   4.4388000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2100000e+01   7.9900000e+02   3.4753500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2130000e+01   8.7800000e+02   1.7782000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2160000e+01   8.3900000e+02   2.3713500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2190000e+01   9.2800000e+02   1.9257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2220000e+01   7.7100000e+02   5.3991500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2250000e+01   9.4600000e+02   2.6204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2280000e+01   8.2700000e+02   2.4115500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2310000e+01   8.3200000e+02   3.1373000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2340000e+01   7.5600000e+02   6.0419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2370000e+01   7.5200000e+02   3.4353000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2400000e+01   9.2900000e+02   3.6748500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2430000e+01   7.7100000e+02   3.9991500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2460000e+01   9.9600000e+02   2.0279000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2490000e+01   8.4600000e+02   2.5954000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2520000e+01   7.8200000e+02   3.1098000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2550000e+01   6.9500000e+02   3.0937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2580000e+01   6.6400000e+02   2.9301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2610000e+01   7.3600000e+02   2.9789000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2640000e+01   8.9700000e+02   3.1620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2670000e+01   8.0400000e+02   3.7311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2700000e+01   8.1800000e+02   1.9992000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2730000e+01   9.1300000e+02   3.2084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2760000e+01   7.9500000e+02   2.9187500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2790000e+01   7.2800000e+02   2.7957000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2820000e+01   7.8500000e+02   3.7472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2850000e+01   8.9000000e+02   2.3880000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2880000e+01   5.9900000e+02   2.9753500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2910000e+01   7.5000000e+02   3.6170000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2940000e+01   9.6100000e+02   3.1076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2970000e+01   8.1300000e+02   3.2934500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3000000e+01   7.4700000e+02   1.9595500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3030000e+01   6.9200000e+02   2.0863000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3060000e+01   8.2500000e+02   3.1232500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3090000e+01   7.0800000e+02   1.6327000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3120000e+01   9.7400000e+02   7.4660000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3150000e+01   6.1900000e+02   4.8283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3180000e+01   7.4000000e+02   3.5855000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3210000e+01   8.8400000e+02   2.3631000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3240000e+01   6.9000000e+02   3.8680000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3270000e+01   7.3700000e+02   4.7580500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3300000e+01   1.0530000e+03   3.2794500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3330000e+01   5.9000000e+02   1.9230000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3360000e+01   7.1800000e+02   3.8442000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3390000e+01   1.0280000e+03   4.1807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3420000e+01   8.0300000e+02   4.7319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3450000e+01   9.2900000e+02   3.1348500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3480000e+01   8.2700000e+02   2.5315500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3510000e+01   8.2100000e+02   4.1866500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3540000e+01   6.4900000e+02   3.1028500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3570000e+01   7.6600000e+02   3.1334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3600000e+01   7.1000000e+02   3.0510000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3630000e+01   7.7800000e+02   4.1232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3660000e+01   8.0000000e+02   6.4450000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3690000e+01   7.6000000e+02   2.0485000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3720000e+01   7.7000000e+02   2.6600000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3750000e+01   7.7300000e+02   3.3174500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3780000e+01   7.7900000e+02   3.2923500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3810000e+01   1.0850000e+03   2.9922500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3840000e+01   8.0500000e+02   4.1502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3870000e+01   1.0280000e+03   4.0107000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3900000e+01   8.8700000e+02   4.3905500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3930000e+01   7.6000000e+02   3.2985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3960000e+01   5.7100000e+02   5.3091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3990000e+01   9.8200000e+02   2.6498000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4020000e+01   8.6900000e+02   5.3258500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4050000e+01   8.5300000e+02   1.9394500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4080000e+01   7.7200000e+02   2.3583000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4110000e+01   1.0700000e+03   1.1150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4140000e+01   8.6500000e+02   3.3492500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4170000e+01   8.8700000e+02   1.5505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4200000e+01   9.2800000e+02   3.3257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4230000e+01   7.3100000e+02   1.8631500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4260000e+01   8.9700000e+02   2.7420500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4290000e+01   8.9500000e+02   2.9637500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4320000e+01   8.6300000e+02   4.5409500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4350000e+01   7.4700000e+02   3.5395500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4380000e+01   7.4100000e+02   2.4046500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4410000e+01   8.3900000e+02   4.3013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4440000e+01   6.8000000e+02   3.2565000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4470000e+01   8.7100000e+02   1.7041500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4500000e+01   9.4600000e+02   1.8504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4530000e+01   8.1400000e+02   3.5226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4560000e+01   6.8900000e+02   3.0488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4590000e+01   7.4000000e+02   2.4255000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4620000e+01   6.2200000e+02   4.5858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4650000e+01   6.7600000e+02   3.0599000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4680000e+01   8.3800000e+02   1.2422000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4710000e+01   6.0500000e+02   4.0402500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4740000e+01   9.1400000e+02   3.9476000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4770000e+01   9.0900000e+02   2.7218500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4800000e+01   6.5500000e+02   2.5977500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4830000e+01   9.7100000e+02   1.6991500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4860000e+01   8.8300000e+02   3.3239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4890000e+01   5.3100000e+02   3.1931500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4920000e+01   9.4900000e+02   4.0878500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4950000e+01   9.5300000e+02   3.1444500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4980000e+01   9.3400000e+02   4.2806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5010000e+01   9.1500000e+02   3.4767500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5040000e+01   1.0030000e+03   1.8919500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5070000e+01   7.4400000e+02   3.0521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5100000e+01   1.0170000e+03   4.3200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5130000e+01   8.5700000e+02   2.4660500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5160000e+01   8.2600000e+02   3.2924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5190000e+01   7.8900000e+02   2.3738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5220000e+01   9.3100000e+02   5.1031500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5250000e+01   9.1700000e+02   3.3150500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5280000e+01   7.8700000e+02   2.8255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5310000e+01   8.3600000e+02   1.4239000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5340000e+01   9.6500000e+02   2.3342500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5370000e+01   6.3200000e+02   3.3973000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5400000e+01   7.7400000e+02   3.7266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5430000e+01   7.7800000e+02   2.3832000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5460000e+01   6.2000000e+02   3.6375000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5490000e+01   8.2600000e+02   2.6424000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5520000e+01   7.9200000e+02   2.1713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5550000e+01   6.3800000e+02   1.9022000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5580000e+01   8.0800000e+02   1.9477000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5610000e+01   1.0210000e+03   4.0766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5640000e+01   8.5000000e+02   3.7320000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5670000e+01   8.6800000e+02   2.5967000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5700000e+01   7.4300000e+02   3.0229500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5730000e+01   6.3700000e+02   2.2630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5760000e+01   9.9800000e+02   4.5762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5790000e+01   5.8400000e+02   3.7081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5820000e+01   8.7000000e+02   2.4950000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5850000e+01   8.0200000e+02   3.8628000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5880000e+01   9.0700000e+02   3.1035500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5910000e+01   8.1200000e+02   3.0843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5940000e+01   8.8800000e+02   3.0797000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.5970000e+01   9.8300000e+02   1.4689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6000000e+01   7.2200000e+02   2.7808000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6030000e+01   8.4700000e+02   1.9345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6060000e+01   7.6400000e+02   3.3451000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6090000e+01   7.6400000e+02   2.2651000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6120000e+01   9.1000000e+02   2.4410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6150000e+01   6.7600000e+02   3.4199000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6180000e+01   9.2100000e+02   2.7616500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6210000e+01   9.1100000e+02   5.2201500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6240000e+01   1.0270000e+03   3.9915500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6270000e+01   6.4100000e+02   2.4796500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6300000e+01   8.1300000e+02   2.0534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6330000e+01   8.0400000e+02   5.4111000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6360000e+01   7.4600000e+02   2.5204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6390000e+01   9.6800000e+02   3.9017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6420000e+01   8.8400000e+02   3.9031000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6450000e+01   8.2600000e+02   5.3924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6480000e+01   8.1000000e+02   1.9460000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6510000e+01   7.4600000e+02   2.4304000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6540000e+01   6.7200000e+02   3.9233000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6570000e+01   6.3000000e+02   3.9390000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6600000e+01   1.3890000e+03   2.2738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6630000e+01   8.4700000e+02   4.3145500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6660000e+01   7.2400000e+02   1.2691000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6690000e+01   8.6800000e+02   3.8567000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6720000e+01   8.2400000e+02   4.3341000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6750000e+01   7.6600000e+02   3.4034000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6780000e+01   6.9300000e+02   3.2354500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6810000e+01   6.9900000e+02   3.4503500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6840000e+01   8.6700000e+02   3.1575500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6870000e+01   9.5100000e+02   5.5961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6900000e+01   7.5200000e+02   4.6853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6930000e+01   6.0200000e+02   2.1828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6960000e+01   7.9200000e+02   4.1713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.6990000e+01   8.8800000e+02   2.1297000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7020000e+01   6.2700000e+02   5.4315500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7050000e+01   8.3400000e+02   2.8156000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7080000e+01   9.8700000e+02   3.8355500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7110000e+01   9.7100000e+02   2.5791500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7140000e+01   9.3200000e+02   2.8623000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7170000e+01   1.0380000e+03   3.4722000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7200000e+01   9.2600000e+02   3.9674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7230000e+01   6.0100000e+02   3.9036500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7260000e+01   9.2400000e+02   3.3391000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7290000e+01   8.0400000e+02   4.3511000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7320000e+01   9.8300000e+02   3.6689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7350000e+01   8.6700000e+02   3.0975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7380000e+01   9.1800000e+02   1.9342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7410000e+01   7.8500000e+02   1.0572500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7440000e+01   9.1500000e+02   4.9767500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7470000e+01   1.0850000e+03   2.3022500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7500000e+01   9.2900000e+02   4.3848500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7530000e+01   7.6700000e+02   2.5825500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7560000e+01   8.8400000e+02   3.9331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7590000e+01   8.2400000e+02   4.2441000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7620000e+01   6.8700000e+02   4.3505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7650000e+01   9.5300000e+02   2.9044500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7680000e+01   7.4600000e+02   2.6904000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7710000e+01   7.7700000e+02   2.2840500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7740000e+01   6.8200000e+02   3.6548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7770000e+01   7.7200000e+02   3.2883000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7800000e+01   7.5400000e+02   3.7136000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7830000e+01   9.4300000e+02   3.2929500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7860000e+01   7.8000000e+02   2.9715000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7890000e+01   7.2600000e+02   2.6074000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7920000e+01   6.8000000e+02   3.0465000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7950000e+01   9.2200000e+02   3.6008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.7980000e+01   5.5300000e+02   4.1444500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8010000e+01   7.1200000e+02   2.5693000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8040000e+01   6.8200000e+02   2.2848000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.8070000e+01   9.7200000e+02   2.3183000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
