   1.9770000e+01   1.1000000e+03   2.1995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   1.2020000e+03   4.6528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   1.0060000e+03   3.3294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   1.1770000e+03   5.1740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   1.1840000e+03   3.9381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   1.0880000e+03   7.3097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   9.4700000e+02   2.8795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   9.5700000e+02   4.0810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   1.1160000e+03   4.8359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   1.2060000e+03   4.1994000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   1.0930000e+03   3.5254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   7.1600000e+02   5.8759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   1.1270000e+03   5.3865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   1.0330000e+03   8.8864500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   1.1300000e+03   5.5840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   1.1650000e+03   5.1742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   9.5300000e+02   3.6844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   1.0750000e+03   4.8107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   1.0150000e+03   7.4417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   1.1640000e+03   6.3351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   9.8400000e+02   4.6281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   1.2100000e+03   4.8360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   1.1140000e+03   5.6076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   1.0840000e+03   1.3731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   1.0640000e+03   2.2801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   1.1860000e+03   4.6864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   1.0740000e+03   3.9716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   1.0260000e+03   4.0724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   1.3090000e+03   3.3318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   1.1380000e+03   4.1172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   1.0970000e+03   7.3220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   9.6300000e+02   4.6459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   6.8900000e+02   4.7388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   1.0880000e+03   4.2597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   1.1180000e+03   6.3542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   1.0810000e+03   5.5556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   8.9300000e+02   6.1754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   1.0180000e+03   4.0092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   1.0910000e+03   4.9971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   1.4180000e+03   4.1892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   9.6700000e+02   7.5325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   1.2600000e+03   5.6935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   1.1800000e+03   3.9915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   9.7600000e+02   4.6949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   1.0690000e+03   5.2758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   1.1660000e+03   5.4334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   1.4360000e+03   4.6839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   1.1990000e+03   5.3153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   9.2500000e+02   3.5682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   1.0440000e+03   3.7671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   1.3500000e+03   5.5970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   9.9300000e+02   4.4404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   1.2960000e+03   5.4929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   1.0240000e+03   3.1341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   9.7900000e+02   8.1223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   9.3300000e+02   2.9014500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   1.1420000e+03   5.2638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   1.1640000e+03   3.8351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   9.2200000e+02   4.8008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   8.7700000e+02   5.6490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   8.1200000e+02   5.4243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   1.1670000e+03   3.2325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   9.7500000e+02   4.7757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   9.8100000e+02   4.7006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   1.0490000e+03   2.7928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   9.7800000e+02   4.2232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   1.0720000e+03   5.7433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   1.2400000e+03   3.3705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   1.1700000e+03   4.1800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   8.9300000e+02   5.1954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   9.9200000e+02   3.0413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   1.0510000e+03   4.3711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   1.2670000e+03   4.0275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   9.5600000e+02   4.8919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   1.1620000e+03   3.9968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.2290000e+03   4.8898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   1.0120000e+03   5.9843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   9.7800000e+02   4.8732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   1.0020000e+03   4.9928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   1.1340000e+03   5.5506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   1.0640000e+03   5.7101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   1.1880000e+03   4.8547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   1.0280000e+03   4.0107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   1.1970000e+03   6.1670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   1.1300000e+03   1.8240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   1.1910000e+03   3.6321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   9.1800000e+02   5.3142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.2150000e+03   4.8217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   1.0290000e+03   5.0798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   9.7000000e+02   5.5200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.3720000e+03   4.9783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   9.6200000e+02   3.8968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   1.0260000e+03   4.6324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   1.2780000e+03   5.1882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   1.1820000e+03   3.4698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   1.1240000e+03   6.7391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   1.2110000e+03   3.2751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   9.1100000e+02   4.6801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.1270000e+03   4.6365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   1.1310000e+03   4.8931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   1.0610000e+03   6.6026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   1.0990000e+03   4.9703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   1.0910000e+03   7.1871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   1.1340000e+03   5.7506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   1.3270000e+03   4.5765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   1.3130000e+03   5.3784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   1.0010000e+03   4.9236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   9.9700000e+02   5.5770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   1.3140000e+03   5.0176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   9.6400000e+02   4.6151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   1.2110000e+03   3.2851500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.2090000e+03   2.6368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   8.2200000e+02   5.4458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   1.3400000e+03   4.1755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   8.9300000e+02   3.1954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   1.1860000e+03   5.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   1.3350000e+03   5.3797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   7.7500000e+02   6.1557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   7.1300000e+02   5.1584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.0950000e+03   2.3337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   1.0990000e+03   4.6903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.0650000e+03   5.3392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.1800000e+03   6.3315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   1.3280000e+03   8.4357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   1.1910000e+03   7.2521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   1.2160000e+03   4.8609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.1040000e+03   5.1861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   1.1900000e+03   7.4430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   9.7900000e+02   5.4223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   8.9300000e+02   4.7054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   1.3370000e+03   4.0680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.2230000e+03   2.8649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   1.0220000e+03   6.7058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.1840000e+03   4.2681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   1.1120000e+03   9.0093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   1.2820000e+03   4.6148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   9.2700000e+02   6.1765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   8.5700000e+02   6.7760500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   1.0730000e+03   4.6424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   1.2460000e+03   3.1254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   1.3100000e+03   4.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   1.3290000e+03   5.7948500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   1.1850000e+03   4.9072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   9.1500000e+02   6.1767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   1.2380000e+03   5.5022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   1.3430000e+03   2.1029500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   1.1180000e+03   4.8242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   1.1820000e+03   5.2098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   1.1250000e+03   2.9782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   1.1190000e+03   5.4733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   1.0970000e+03   8.0820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.0490000e+03   3.4828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   9.6100000e+02   2.2176500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.2000000e+03   5.3645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   1.2470000e+03   4.3445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   1.2750000e+03   6.0807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   1.1570000e+03   5.3110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   1.2710000e+03   5.4741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.2620000e+03   6.0218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   1.3820000e+03   4.5998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   1.2040000e+03   6.3911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   1.0890000e+03   4.7388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.0790000e+03   4.9973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.0990000e+03   4.9703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   1.2580000e+03   5.4552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   1.3290000e+03   6.0548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   8.8300000e+02   4.3839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   1.0920000e+03   5.4263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   1.1150000e+03   5.0267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   1.1530000e+03   5.7244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   1.3580000e+03   3.9202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   9.6000000e+02   5.4285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   1.1190000e+03   5.0333500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   9.8400000e+02   4.2581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   9.0500000e+02   6.8652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.0150000e+03   4.2217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   1.0200000e+03   6.2075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   1.1510000e+03   5.9961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   1.3070000e+03   4.3235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   1.1610000e+03   4.0776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.0710000e+03   2.7141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.1630000e+03   6.0659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   8.2800000e+02   2.2107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   1.0980000e+03   4.8812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.0670000e+03   5.2075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   1.3360000e+03   4.1189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   1.0550000e+03   5.9577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.0400000e+03   2.9305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   1.2320000e+03   4.0073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   9.7500000e+02   4.3957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   1.0090000e+03   4.9568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   1.2830000e+03   5.1639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   1.0270000e+03   5.6915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.1630000e+03   6.5759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   9.0000000e+02   2.2495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   1.0720000e+03   4.4133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   8.0700000e+02   3.2885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   1.0840000e+03   3.8031000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   8.0500000e+02   6.3002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   1.0450000e+03   5.1862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   1.1260000e+03   2.1174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   9.5900000e+02   5.5993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   8.6800000e+02   3.8967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   1.1570000e+03   4.4510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   9.7700000e+02   3.6240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   9.1100000e+02   2.5401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   9.0000000e+02   4.6595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.1830000e+03   4.1889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   9.1100000e+02   6.3801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.0970000e+03   4.6020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
