   7.6200000e+00   9.3800000e+02   6.1172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.6500000e+00   1.4050000e+03   4.1502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.6800000e+00   1.3200000e+03   6.6525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.7100000e+00   1.3250000e+03   6.8982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.7400000e+00   1.1640000e+03   5.2851000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.7700000e+00   1.2870000e+03   3.9605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.8000000e+00   1.1590000e+03   6.3693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.8300000e+00   1.1900000e+03   5.9430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.8600000e+00   1.0960000e+03   7.5129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.8900000e+00   1.3340000e+03   4.1406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.9200000e+00   1.3780000e+03   5.6332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.9500000e+00   1.2210000e+03   6.8266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.9800000e+00   1.2850000e+03   5.8822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.0100000e+00   1.5150000e+03   5.8867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.0400000e+00   1.4670000e+03   6.1975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.0700000e+00   1.2090000e+03   6.9968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.1000000e+00   1.1650000e+03   5.9042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.1300000e+00   1.3730000e+03   5.5874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.1600000e+00   1.2140000e+03   4.7626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.1900000e+00   1.1210000e+03   7.1316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.2200000e+00   1.0280000e+03   5.1407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.2500000e+00   1.1650000e+03   5.8042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.2800000e+00   1.3350000e+03   6.6397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.3100000e+00   1.1120000e+03   8.2593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.3400000e+00   1.3630000e+03   6.3759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.3700000e+00   1.3490000e+03   4.9478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.4000000e+00   1.4780000e+03   5.6082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.4300000e+00   1.3390000e+03   5.6363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.4600000e+00   1.1850000e+03   7.5572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.4900000e+00   1.2340000e+03   5.6556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.5200000e+00   1.4270000e+03   6.0815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.5500000e+00   1.1490000e+03   6.2578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.5800000e+00   1.2880000e+03   6.9097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6100000e+00   1.3020000e+03   6.7578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6400000e+00   1.0800000e+03   7.3565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.6700000e+00   1.5370000e+03   6.0980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7000000e+00   1.2620000e+03   6.8218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7300000e+00   1.3080000e+03   6.2527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7600000e+00   1.4780000e+03   6.4682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.7900000e+00   1.4360000e+03   5.5039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8200000e+00   1.3310000e+03   5.5331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8500000e+00   1.2690000e+03   8.1158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.8800000e+00   1.2060000e+03   5.6894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9100000e+00   1.3680000e+03   3.2017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9400000e+00   1.1770000e+03   4.0640500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   8.9700000e+00   9.0100000e+02   6.7386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0000000e+00   1.1950000e+03   6.1987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0300000e+00   1.1840000e+03   5.4781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0600000e+00   1.2990000e+03   6.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.0900000e+00   1.4820000e+03   6.9348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1200000e+00   1.3820000e+03   4.2198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1500000e+00   1.2400000e+03   5.2205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.1800000e+00   1.1220000e+03   7.3008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2100000e+00   1.5520000e+03   4.2353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2400000e+00   1.3990000e+03   4.7453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.2700000e+00   1.1400000e+03   5.4655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3000000e+00   1.2360000e+03   6.1539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3300000e+00   1.2790000e+03   5.3973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3600000e+00   1.3520000e+03   5.2753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.3900000e+00   1.2880000e+03   6.1097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4200000e+00   1.3400000e+03   6.2355000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4500000e+00   1.3030000e+03   5.8569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.4800000e+00   1.1660000e+03   6.5134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5100000e+00   1.2420000e+03   5.8588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5400000e+00   1.0980000e+03   6.7212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.5700000e+00   1.3410000e+03   5.3546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6000000e+00   1.3200000e+03   6.3425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6300000e+00   1.4750000e+03   7.6907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6600000e+00   1.2360000e+03   5.2539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.6900000e+00   1.2860000e+03   5.7614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7200000e+00   1.2370000e+03   4.9730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7500000e+00   1.3030000e+03   5.6169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.7800000e+00   1.1790000e+03   5.5623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8100000e+00   1.2470000e+03   4.1945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8400000e+00   1.2230000e+03   4.8649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.8700000e+00   1.3760000e+03   4.8749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9000000e+00   1.3960000e+03   5.2679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9300000e+00   1.2800000e+03   6.1365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9600000e+00   1.7940000e+03   6.0396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   9.9900000e+00   1.0770000e+03   6.8890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0020000e+01   9.3900000e+02   6.9963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0050000e+01   1.3760000e+03   7.1749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0080000e+01   1.3010000e+03   4.9186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0110000e+01   1.5650000e+03   5.7242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0140000e+01   1.4850000e+03   5.4222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0170000e+01   1.1160000e+03   6.0659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0200000e+01   1.1910000e+03   4.7921500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0230000e+01   1.1840000e+03   6.5481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0260000e+01   1.3290000e+03   4.6548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0290000e+01   1.1010000e+03   5.9886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0320000e+01   1.2560000e+03   5.7069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0350000e+01   1.2730000e+03   9.5824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0380000e+01   1.2510000e+03   7.7011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0410000e+01   1.1240000e+03   7.4291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0440000e+01   1.1970000e+03   5.0270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0470000e+01   1.2820000e+03   6.5548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0500000e+01   1.4200000e+03   5.4875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0530000e+01   1.1160000e+03   5.3559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0560000e+01   1.3180000e+03   6.7942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0590000e+01   1.2580000e+03   5.3852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0620000e+01   1.0690000e+03   4.3858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0650000e+01   1.1830000e+03   6.6189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0680000e+01   1.0410000e+03   5.4296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0710000e+01   1.2770000e+03   7.6690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0740000e+01   1.2520000e+03   5.6303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0770000e+01   1.3050000e+03   7.0552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0800000e+01   1.3510000e+03   6.3861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0830000e+01   1.2720000e+03   5.8033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0860000e+01   1.5210000e+03   7.1016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0890000e+01   1.5060000e+03   5.3444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0920000e+01   1.1080000e+03   7.9427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0950000e+01   1.2480000e+03   5.7637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.0980000e+01   1.4390000e+03   6.3013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1010000e+01   1.2830000e+03   4.0839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1040000e+01   1.2300000e+03   7.9190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1070000e+01   1.2570000e+03   7.5160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1100000e+01   1.6170000e+03   6.3300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1130000e+01   1.3860000e+03   6.5764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1160000e+01   1.4310000e+03   5.7381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1190000e+01   1.1670000e+03   4.2825500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1220000e+01   1.2210000e+03   5.8166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1250000e+01   1.4050000e+03   4.6702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1280000e+01   1.0170000e+03   9.8500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1310000e+01   1.0510000e+03   5.7511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1340000e+01   1.2000000e+03   3.5245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1370000e+01   1.1790000e+03   5.3823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1400000e+01   1.1800000e+03   3.8915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1430000e+01   1.4190000e+03   5.4183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1460000e+01   1.5010000e+03   6.4886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1490000e+01   1.3220000e+03   4.3908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1520000e+01   1.1330000e+03   6.6114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1550000e+01   1.4580000e+03   4.9452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1580000e+01   1.2800000e+03   4.4765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1610000e+01   1.1680000e+03   4.4717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1640000e+01   1.1370000e+03   6.3480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1670000e+01   1.3640000e+03   5.3151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1700000e+01   1.3370000e+03   5.7180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1730000e+01   1.1380000e+03   8.4372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1760000e+01   1.3180000e+03   3.0642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1790000e+01   1.1380000e+03   5.6972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1820000e+01   1.5480000e+03   6.3387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1850000e+01   1.1880000e+03   5.2447000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1880000e+01   1.3120000e+03   6.9593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1910000e+01   1.3220000e+03   7.3608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1940000e+01   1.3730000e+03   4.8974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.1970000e+01   1.4370000e+03   6.5630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2000000e+01   1.5730000e+03   5.6674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2030000e+01   1.4040000e+03   7.8111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2060000e+01   1.1990000e+03   5.7353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2090000e+01   1.2790000e+03   6.2473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2120000e+01   1.3290000e+03   5.9148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2150000e+01   1.4090000e+03   6.2468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2180000e+01   1.4910000e+03   6.5971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2210000e+01   1.2390000e+03   6.9613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2240000e+01   1.4150000e+03   5.2117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2270000e+01   1.1340000e+03   6.9306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2300000e+01   1.4190000e+03   5.8483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2330000e+01   1.4890000e+03   6.3488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2360000e+01   1.3940000e+03   3.6796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2390000e+01   1.3790000e+03   5.3223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2420000e+01   1.5170000e+03   7.0150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2450000e+01   1.2960000e+03   6.3029000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2480000e+01   1.0440000e+03   7.5071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2510000e+01   1.2290000e+03   5.3498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2540000e+01   1.2810000e+03   5.4156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2570000e+01   1.1590000e+03   6.0293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2600000e+01   1.5500000e+03   5.9670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2630000e+01   1.4640000e+03   6.4101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2660000e+01   1.3480000e+03   5.8987000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2690000e+01   1.4840000e+03   5.8931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2720000e+01   1.2290000e+03   5.3998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2750000e+01   1.4060000e+03   5.2494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2780000e+01   1.3270000e+03   5.0465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2810000e+01   1.2730000e+03   3.7724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2840000e+01   1.4790000e+03   6.7973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2870000e+01   1.1860000e+03   4.3264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2900000e+01   1.0210000e+03   6.0566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2930000e+01   1.1830000e+03   7.3089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2960000e+01   1.3140000e+03   4.9976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.2990000e+01   1.2680000e+03   4.2167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3020000e+01   1.2970000e+03   4.1620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3050000e+01   1.2700000e+03   9.6950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3080000e+01   1.1350000e+03   5.1797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3110000e+01   1.2080000e+03   4.9677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3140000e+01   1.1430000e+03   4.3629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3170000e+01   1.2250000e+03   6.3532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3200000e+01   1.4860000e+03   4.1514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3230000e+01   1.1950000e+03   4.8587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3260000e+01   1.2840000e+03   6.1631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3290000e+01   1.3020000e+03   6.6278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3320000e+01   1.2600000e+03   4.9835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3350000e+01   1.3470000e+03   6.5995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3380000e+01   1.3150000e+03   5.1067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3410000e+01   1.1580000e+03   5.5902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3440000e+01   1.0560000e+03   7.0369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3470000e+01   1.0320000e+03   6.0173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3500000e+01   1.2590000e+03   6.0543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3530000e+01   1.6680000e+03   6.0567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3560000e+01   1.2650000e+03   6.5892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3590000e+01   1.1930000e+03   4.8204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3620000e+01   1.2140000e+03   6.7426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3650000e+01   1.1710000e+03   5.1191500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3680000e+01   1.3060000e+03   5.1544000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3710000e+01   1.2810000e+03   4.5256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3740000e+01   1.3470000e+03   5.4095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3770000e+01   1.2800000e+03   5.1765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3800000e+01   1.2030000e+03   5.8719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3830000e+01   1.5480000e+03   5.4287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3860000e+01   1.6130000e+03   4.4934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.3890000e+01   1.6660000e+03   6.0584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
