   4.0260000e+01   1.1108702e+03   1.8483693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0290000e+01   9.2987021e+02   3.1922193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0320000e+01   1.1018702e+03   3.1060193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0350000e+01   1.0618702e+03   2.8000193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0380000e+01   9.4487021e+02   3.5594693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0410000e+01   8.0887021e+02   2.9250693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0440000e+01   1.0178702e+03   3.1274193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0470000e+01   8.2287021e+02   2.7731693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0500000e+01   7.9387021e+02   2.9178193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0530000e+01   9.4987021e+02   3.4852193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0560000e+01   9.2687021e+02   1.6047693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0590000e+01   1.1098702e+03   2.1392193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0620000e+01   9.3287021e+02   3.4196693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0650000e+01   9.4887021e+02   3.8160693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0680000e+01   8.1487021e+02   1.9199693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0710000e+01   1.0428702e+03   4.0361693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0740000e+01   7.5387021e+02   2.1818193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0770000e+01   7.3287021e+02   3.2996693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0800000e+01   9.4187021e+02   2.4120193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0830000e+01   8.9187021e+02   1.7745193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0860000e+01   1.1108702e+03   2.3783693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0890000e+01   1.0688702e+03   2.3340693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0920000e+01   1.0028702e+03   1.2401693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0950000e+01   9.7787021e+02   2.5014193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0980000e+01   8.0987021e+02   2.9542193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1010000e+01   9.2387021e+02   2.7673193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1040000e+01   1.0338702e+03   3.6438193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1070000e+01   1.0358702e+03   2.8821193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1100000e+01   9.2087021e+02   4.9398693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1130000e+01   1.2048702e+03   2.4084693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1160000e+01   1.0438702e+03   2.1453193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1190000e+01   8.0987021e+02   5.0142193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1220000e+01   6.8387021e+02   1.4113193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1250000e+01   7.7987021e+02   2.4897193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1280000e+01   1.1748702e+03   1.5339693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1310000e+01   7.2987021e+02   2.8822193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1340000e+01   8.3887021e+02   4.5795693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1370000e+01   9.5187021e+02   1.8435193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1400000e+01   1.0578702e+03   2.1934193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1430000e+01   1.0468702e+03   1.9727693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1460000e+01   9.7487021e+02   5.5739693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1490000e+01   8.5587021e+02   3.4151193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1520000e+01   9.8387021e+02   3.4463193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1550000e+01   1.0368702e+03   1.3512693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1580000e+01   9.4987021e+02   2.4052193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1610000e+01   8.3987021e+02   2.5387193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1640000e+01   1.0778702e+03   9.7641933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1670000e+01   1.0298702e+03   2.6472193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1700000e+01   9.3887021e+02   1.0145693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1730000e+01   1.0418702e+03   1.5170193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1760000e+01   8.7587021e+02   3.4581193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1790000e+01   1.0378702e+03   2.8204193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1820000e+01   9.8887021e+02   2.9920693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1850000e+01   9.5287021e+02   2.1226693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1880000e+01   1.0648702e+03   2.0674693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1910000e+01   9.9987021e+02   2.1227193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1940000e+01   9.6387021e+02   1.5333193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.1970000e+01   8.8287021e+02   3.0621693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2000000e+01   1.1768702e+03   1.7022693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2030000e+01   8.2687021e+02   1.2497693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2060000e+01   1.0178702e+03   3.4774193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2090000e+01   7.9387021e+02   2.1878193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2120000e+01   6.3087021e+02   3.3763693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2150000e+01   1.0008702e+03   2.2818693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2180000e+01   8.3387021e+02   5.3338193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2210000e+01   7.1387021e+02   2.2758193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2240000e+01   8.2687021e+02   4.6597693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.2270000e+01   1.2618702e+03   1.3800193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
