   3.0480000e+01   7.8660380e+02   1.2509435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0510000e+01   8.0160380e+02   3.3081935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0540000e+01   7.2760380e+02   5.4710935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0570000e+01   7.7260380e+02   8.5128435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0600000e+01   5.9560380e+02   3.4032935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0630000e+01   6.8460380e+02   3.6876435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0660000e+01   6.7260380e+02   4.0478435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0690000e+01   7.6860380e+02   4.7562435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0720000e+01   6.7060380e+02   5.3395435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0750000e+01   3.3860380e+02   7.2117435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0780000e+01   6.9260380e+02   4.5608435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0810000e+01   7.8260380e+02   3.3343435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0840000e+01   7.5260380e+02   4.3498435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0870000e+01   6.3760380e+02   5.9475935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0900000e+01   6.0360380e+02   4.7264935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0930000e+01   6.1360380e+02   4.2979935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0960000e+01   5.5760380e+02   4.8055935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0990000e+01   5.7260380e+02   7.2228435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1020000e+01   8.1960380e+02   4.4428935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1050000e+01   7.6860380e+02   5.2162435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1080000e+01   7.1560380e+02   4.1212935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1110000e+01   4.2460380e+02   6.4486435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1140000e+01   8.1260380e+02   6.1488435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1170000e+01   6.6960380e+02   4.7803935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1200000e+01   6.8260380e+02   5.2993435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1230000e+01   8.2760380e+02   5.9960935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1260000e+01   5.7660380e+02   6.9294435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1290000e+01   6.4760380e+02   4.4990935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1320000e+01   5.1960380e+02   6.4978935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1350000e+01   1.0036038e+03   5.8764935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1380000e+01   7.3860380e+02   4.4817435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1410000e+01   7.2360380e+02   5.7244935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1440000e+01   6.3660380e+02   5.2684435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1470000e+01   6.1060380e+02   5.2905435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1500000e+01   7.3860380e+02   5.7817435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1530000e+01   5.0360380e+02   5.5414935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1560000e+01   7.0160380e+02   5.9631935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1590000e+01   8.3860380e+02   4.4567435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1620000e+01   7.8260380e+02   4.5643435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1650000e+01   5.6360380e+02   5.1004935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1680000e+01   8.7460380e+02   4.9061435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1710000e+01   5.2460380e+02   6.2136435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1740000e+01   6.5760380e+02   6.2705935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1770000e+01   6.4460380e+02   6.2216435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1800000e+01   6.9160380e+02   3.7716935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1830000e+01   8.0560380e+02   6.0347935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1860000e+01   7.6760380e+02   5.0270935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1890000e+01   7.6160380e+02   5.6321935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1920000e+01   3.1260380e+02   4.9238435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1950000e+01   7.3160380e+02   7.3376935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.1980000e+01   7.1960380e+02   4.5478935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2010000e+01   6.1160380e+02   4.6996935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2040000e+01   6.6560380e+02   3.9537935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2070000e+01   6.5860380e+02   5.8797435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2100000e+01   5.9160380e+02   6.4066935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2130000e+01   6.1460380e+02   5.0071435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2160000e+01   6.0460380e+02   5.7056435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2190000e+01   5.2360380e+02   6.2644935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2220000e+01   4.1860380e+02   7.0437435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2250000e+01   7.8260380e+02   4.5143435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2280000e+01   7.1060380e+02   4.9455435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2310000e+01   6.5160380e+02   2.8356935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2340000e+01   6.4560380e+02   4.4307935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2370000e+01   5.7360380e+02   6.2019935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2400000e+01   7.3860380e+02   5.4017435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2430000e+01   6.7160380e+02   6.3286935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2460000e+01   5.3360380e+02   7.4959935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2490000e+01   7.0660380e+02   5.1089435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2520000e+01   7.2160380e+02   6.0061935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2550000e+01   6.5260380e+02   8.0848435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2580000e+01   7.3360380e+02   6.4959935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2610000e+01   6.4460380e+02   6.6616435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2640000e+01   5.9360380e+02   7.2149935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2670000e+01   5.4460380e+02   5.2366435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2700000e+01   9.1660380e+02   4.4404435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2730000e+01   7.9860380e+02   5.3407435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2760000e+01   7.3660380e+02   5.4334435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2790000e+01   7.2260380e+02   5.8553435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2820000e+01   6.5160380e+02   5.7656935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2850000e+01   6.4860380e+02   6.5782435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2880000e+01   7.5560380e+02   3.7672935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2910000e+01   6.9360380e+02   6.2499935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2940000e+01   5.1660380e+02   3.8704435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.2970000e+01   8.4360380e+02   6.2824935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3000000e+01   7.2560380e+02   4.4527935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3030000e+01   4.7360380e+02   4.4369935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3060000e+01   6.6460380e+02   4.3646435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3090000e+01   8.6560380e+02   4.1137935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3120000e+01   7.9660380e+02   5.8324435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3150000e+01   8.9960380e+02   4.5248935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3180000e+01   7.6060380e+02   5.6230435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3210000e+01   6.9960380e+02   4.9248935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3240000e+01   8.1860380e+02   3.3337435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3270000e+01   7.1860380e+02   4.5887435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3300000e+01   8.6360380e+02   2.9654935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3330000e+01   5.3160380e+02   4.2576935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3360000e+01   4.8860380e+02   4.6742435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3390000e+01   6.9360380e+02   5.5599935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3420000e+01   7.1160380e+02   4.2346935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3450000e+01   7.7760380e+02   4.8885935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3480000e+01   5.5960380e+02   4.0638935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3510000e+01   6.1760380e+02   5.7345935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3540000e+01   7.1560380e+02   3.6912935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3570000e+01   8.6760380e+02   2.7920935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3600000e+01   7.3660380e+02   6.3834435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3630000e+01   6.7660380e+02   5.0044435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3660000e+01   6.2160380e+02   5.6011935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3690000e+01   6.0060380e+02   4.4390435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3720000e+01   6.9860380e+02   4.0857435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3750000e+01   6.9360380e+02   5.7399935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3780000e+01   6.3060380e+02   6.4735435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3810000e+01   6.6460380e+02   3.2946435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3840000e+01   7.2160380e+02   8.3661935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3870000e+01   7.3160380e+02   4.7676935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3900000e+01   7.1760380e+02   3.9395935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.3930000e+01   6.3360380e+02   4.5709935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
